Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,93.94000244140624,95.5,91.0,95.5,13392.0,43.59892282539082,-1.334881208253293,-1.184703176814829,-0.15017803143846398,95.44099998474121,99.58039993286133,95.41458141345883,95.65116906548215
2025-06-26,94.38999938964844,95.5,93.0,94.38999938964844,19573.0,45.21191189096238,-1.2459054115657295,-1.1969436237650093,-0.04896178780072025,95.18349990844726,99.80159988403321,95.31700217309593,95.60171143113574
2025-06-27,93.9800033569336,96.0,93.01000213623048,95.5,9854.0,43.97786147969218,-1.1947029135049831,-1.1964954817130042,0.0017925682080210947,94.89900016784668,99.94679992675782,95.18966895250904,95.538115036069
2025-06-30,92.37000274658205,95.02999877929688,91.5500030517578,95.02999877929688,9854.0,39.42689464486216,-1.269405245325828,-1.211077434435569,-0.05832781089025896,94.65400047302246,100.00880004882812,94.92112931384933,95.41387533844207
2025-07-01,94.16000366210938,94.98999786376952,92.0,94.68000030517578,10503.0,46.104680805684865,-1.1706744608091952,-1.2029968397102944,0.032322378901099125,94.56950073242187,99.74960006713867,94.84864115654076,95.36470390015452
2025-07-02,94.61000061035156,94.94000244140624,92.12000274658205,92.37000274658205,11311.0,47.66664908969401,-1.044083070108087,-1.171214085789853,0.127131015681766,94.56300086975098,99.21120010375977,94.82591348547513,95.33510769271126
2025-07-03,94.33000183105467,94.98999786376952,92.12000274658205,93.93000030517578,8029.0,46.758590590344006,-0.9553394834900786,-1.128039165329898,0.17269968183981943,94.52650108337403,98.82060012817382,94.77868380410175,95.29569177656786
2025-07-04,93.61000061035156,98.98999786376952,92.4499969482422,95.98999786376952,13560.0,44.41546689959315,-0.9323599676090737,-1.0889033257857332,0.15654335817665954,94.3570011138916,98.48820007324218,94.66738064279221,95.22958624063781
2025-07-07,92.5,95.5,92.0,93.93000030517578,20598.0,41.00404688811686,-0.992277945820291,-1.069578249792645,0.07730030397235388,94.12750129699707,98.15780014038086,94.46096343871676,95.12254364296574
2025-07-08,92.9499969482422,95.4499969482422,92.6999969482422,93.33999633789062,9188.0,42.91817006770052,-0.9920170275126452,-1.054066005336645,0.062048977823999873,94.05150108337402,97.88380004882812,94.31706186819538,95.03734573336874
2025-07-09,92.66999816894533,94.48999786376952,92.1999969482422,93.4000015258789,6216.0,42.00494189295646,-1.0028436519447297,-1.043821534658262,0.04097788271353231,93.90750083923339,97.59080001831055,94.160198658743,94.94450857397959
2025-07-10,93.87000274658205,94.94000244140624,92.43000030517578,92.66000366210938,13468.0,47.191218765990286,-0.9041707714239777,-1.015891382011405,0.11172061058742733,93.85000114440918,97.31760009765625,94.13256095282291,94.90237109055224
2025-07-11,92.5500030517578,95.87999725341795,91.0,95.87999725341795,8178.0,42.67087117310159,-0.9218581395897161,-0.9970847335270674,0.07522659393735132,93.7190013885498,97.07560012817383,93.98184115272147,94.8101213635407
