Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-01-30,293.7151794433594,296.9071752225015,289.8747814583967,296.9071752225015,350021.0,54.87261108440002,0.9935361198405985,-0.011925381583662464,1.005461501424261,287.9495849609375,288.93611572265627,288.67457790326995,290.8533415766794
2024-01-31,300.2986755371094,311.2213604606112,297.25629941430174,299.2513081352031,801549.0,59.95322228942404,1.7718777496215807,0.34483524465738624,1.4270425049641946,288.4757675170898,288.75556701660156,289.78163482077844,291.2237468300296
2024-02-01,320.3485107421875,324.73752372304347,300.3984240642818,302.89218489902004,2449328.0,70.75265808125492,3.9609142821955743,1.068051052165024,2.8928632300305503,290.2413497924805,288.9012023925781,292.69276586091263,292.36589443442796
2024-02-02,314.5630187988281,330.1739565790081,311.5705055972057,328.1789477779265,1114022.0,65.28198212645847,5.169312045486208,1.888303250829261,3.2810087946569473,291.79496307373046,289.0049432373047,294.7756470930951,293.23636989969856
2024-02-05,305.8847045898437,322.6427960306031,302.24381977978976,314.5630046610778,617512.0,58.03335634117048,5.36486571748452,2.583615744160313,2.781249973324207,292.6902221679687,289.13561584472654,295.83365256897594,293.7323830248023
2024-02-06,316.7076416015625,330.17395077202264,310.42337616524827,321.1964113250492,1880448.0,63.479548160869335,6.320307407677433,3.330954076863737,2.989353330813696,294.1665298461914,289.5136706542969,297.8216515244604,294.6333735572243
2024-02-07,325.38592529296875,328.1789252461567,318.00436888262726,320.69764275574283,1026349.0,67.15972644084509,7.689131278138177,4.202589517118625,3.486541761019552,296.05430603027344,290.21790893554686,300.44682045479453,295.83935597823387
2024-02-08,316.05926513671875,333.7150741881293,313.715123783282,327.1814327533115,1077683.0,60.1450217197854,7.929939126825218,4.948059439059944,2.9818796877652742,297.6378448486328,290.6917236328125,301.93371994831114,296.6322935922921
2024-02-09,313.9146423339844,318.9021642621289,304.5879702400705,318.85227077799664,477797.0,58.628601858782744,7.857155546782678,5.529878660604491,2.327276886178187,299.02188262939455,291.0947155761719,303.07476017551807,297.310032758633
2024-02-12,299.0019226074219,316.0592527210159,296.3086487426484,316.0592527210159,530527.0,49.31731292158128,6.520972472587346,5.728097423001063,0.7928750495862831,299.5281158447266,291.16553771972656,302.6868708833184,297.37638138015416
2024-02-13,290.8223876953125,300.2488161942574,287.73014849295754,298.353563974338,391206.0,45.08757390667283,4.747293803547109,5.531936699110272,-0.784642895563163,299.83235321044924,291.12763244628906,301.55692010350833,297.1193620199643
2024-02-14,304.23883056640625,307.9296088842706,285.4857607277324,287.3311194452472,711733.0,52.31219329855916,4.373816855371501,5.300312730362519,-0.9264958749910175,300.71265106201173,291.33112365722656,301.81234014759383,297.39855686492285
2024-02-15,302.2936706542969,309.8747095408462,300.24879898396244,309.2263378240145,263945.0,51.259216237045244,3.8761931923833117,5.015488822766677,-1.1392956303833657,301.6054168701172,291.4737664794922,301.8581811482322,297.59052211156495
2024-02-16,300.9969482421875,305.2363418794014,300.2488199532674,302.2936917664151,161193.0,50.529030514518055,3.3387017176530662,4.680131401743955,-1.3414296840908886,302.3734954833984,291.7181555175781,301.77615896670414,297.7241074500207
2024-02-19,304.2886962890625,307.23134636097,300.44832881268445,300.99694404033346,241703.0,52.383349606394304,3.1421318683397885,4.3725314950631216,-1.230399626723333,303.4333435058594,292.1031921386719,302.0154482355002,297.9815423064537
