Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,8.020000457763672,8.25,8.0,8.020000457763672,13825.0,40.088440980835315,-0.1332441302124625,-0.13462047334331814,0.001376343130855634,8.217500066757202,8.54480001449585,8.227746648330326,8.585789015425881
2025-06-26,7.820000171661377,8.100000381469727,7.800000190734863,8.020000457763672,40021.0,35.158280525473714,-0.15033517460305568,-0.13776341359526567,-0.012571761007790005,8.199500060081482,8.499800024032593,8.188913650552331,8.555758080376293
2025-06-27,8.050000190734863,8.1899995803833,7.449999809265137,8.1899995803833,44128.0,43.7288489105463,-0.14366479276528743,-0.13894368942927002,-0.004721103336017413,8.19250009059906,8.462800035476684,8.175683797236383,8.535924437645257
2025-06-30,8.029999732971191,8.100000381469727,7.920000076293945,7.920000076293945,31105.0,43.19418954537132,-0.13839698262550293,-0.1388343480685166,0.0004373654430136764,8.166500067710876,8.423200025558472,8.161809124449222,8.516084253148234
2025-07-01,7.96999979019165,8.119999885559082,7.820000171661377,7.820000171661377,15526.0,41.55282418690893,-0.13747892757958802,-0.1385632639707309,0.0010843363911428872,8.150000047683715,8.3896000289917,8.143541568805645,8.494669176169545
2025-07-02,7.849999904632568,8.100000381469727,7.800000190734863,8.100000381469727,54451.0,38.40920500050252,-0.14476558270126816,-0.13980372771683836,-0.004961854984429803,8.132500052452087,8.362200021743774,8.115585219836781,8.469388028266135
2025-07-03,7.889999866485596,8.039999961853027,7.760000228881836,8.039999961853027,32923.0,40.03764402439576,-0.14563387015360973,-0.14096975620419264,-0.004664113949417098,8.126000022888183,8.338000011444091,8.094100900470002,8.446666923882585
2025-07-04,7.940000057220459,8.010000228881836,7.760000228881836,8.010000228881836,8235.0,42.09847540053871,-0.14066588789777867,-0.14090898254290984,0.00024309464513116996,8.117000031471253,8.316200017929077,8.07942462968433,8.426797634993875
2025-07-07,7.760000228881836,8.050000190734863,7.75,8.050000190734863,24998.0,37.148629495722915,-0.1495295247112729,-0.14263309097658247,-0.006896433734690427,8.087500023841859,8.29080002784729,8.049003258179331,8.400648717107128
2025-07-08,7.760000228881836,8.0,7.739999771118164,7.980000019073486,60231.0,37.148629495722915,-0.15476992934052092,-0.14506045864937017,-0.009709470691150746,8.057000041007996,8.267800035476684,8.021479160150998,8.375525246980647
2025-07-09,7.760000228881836,7.940000057220459,7.75,7.940000057220459,33266.0,37.148629495722915,-0.1571118995846259,-0.14747074683642133,-0.009641152748204568,8.03500006198883,8.246800031661987,7.99657640479203,8.351387010976772
2025-07-10,7.699999809265137,7.900000095367432,7.679999828338623,7.900000095367432,81118.0,35.415028478706375,-0.16194268581840987,-0.15036513463281906,-0.011577551185590812,8.003000044822693,8.22660002708435,7.9683310147418505,8.325842414831218
2025-07-11,7.639999866485596,7.820000171661377,7.46999979019165,7.820000171661377,15013.0,33.72037842902064,-0.168668309376371,-0.15402576958152947,-0.014642539794841536,7.9665000438690186,8.198600025177003,7.937061381574588,8.298946628621586
