Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,634.1500244140625,640.75,632.7000122070312,635.0,1280646.0,42.26509730206404,-7.450882479050165,-0.5826328084802854,-6.868249670569879,665.0346527099609,647.7789270019531,652.2311160648835,648.1398423966538
2025-06-26,645.5499877929688,648.9000244140625,634.3499755859375,640.0,2065705.0,47.14757983801532,-6.918832328232156,-1.8498727124306595,-5.0689596158014965,663.2873016357422,648.48146484375,651.594818134225,648.038279471019
2025-06-27,682.4500122070312,693.9000244140625,647.7999877929688,648.0,11651442.0,59.18064522387049,-3.4795451362615495,-2.175807197196838,-1.3037379390647117,663.2350067138672,649.9749841308594,654.5334080459209,649.3877591861567
2025-06-30,675.75,687.2000122070312,670.0,684.0,1452561.0,56.65827756574599,-1.279767881161547,-1.9965993339897796,0.7168314528282327,662.5178344726562,651.3295056152343,656.5540358510713,650.4215725514055
2025-07-01,666.7000122070312,684.0,664.2999877929688,677.0,1026690.0,53.350586254879794,-0.2636477715490173,-1.6500090215016272,1.38636124995261,661.92294921875,652.1831457519531,657.5203193135436,651.059942733979
2025-07-02,663.2000122070312,672.3499755859375,660.2999877929688,669.0499877929688,611592.0,52.084182495778784,0.2562599812420103,-1.2687552209528996,1.52501520219491,660.9731292724609,653.0347607421875,658.0612424462566,651.5360238897849
2025-07-03,663.9000244140625,670.0,661.0,665.4500122070312,391058.0,52.32791831859891,0.71651620314924,-0.8717009361324717,1.5882171392817117,660.0633117675782,653.7874182128907,658.617316919381,652.020886655443
2025-07-04,660.0999755859375,672.5999755859375,656.75,664.0,732740.0,50.81674069135704,0.7658125821361637,-0.5441982324787447,1.3100108146149083,659.0834442138672,654.4950622558594,658.7585225066721,652.3377136723252
2025-07-07,656.5,665.0,655.0,663.0499877929688,440055.0,49.362376480241146,0.5085303527531551,-0.33365251543236474,0.8421828681855198,657.3812805175781,655.629521484375,658.5434251250842,652.500940587136
2025-07-08,653.4500122070312,664.4000244140625,650.0,659.0,523872.0,48.10620001093134,0.057856869293232194,-0.2553506384872454,0.31320750778047757,654.4120330810547,656.3631079101563,658.0583381805077,652.5381590820339
2025-07-09,650.9000244140625,660.7999877929688,650.0,657.5,564106.0,47.028639438918376,-0.4993120584326789,-0.3041429224763321,-0.19516913595634677,652.0899993896485,657.1906408691407,657.3765940122748,652.4739185068194
2025-07-10,651.9500122070312,658.8499755859375,650.0,652.75,446183.0,47.549618326833745,-0.8463905447226807,-0.4125924469256019,-0.43379809779707884,651.0625,658.2301025390625,656.8597766974897,652.4533731617297
2025-07-11,644.75,655.5,641.0999755859375,652.0,427786.0,44.32995850995434,-1.6830326055422802,-0.6666804786489375,-1.0163521268933426,650.3600006103516,659.1335607910156,655.7064646310621,652.1512800965638
