Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,761.5653076171875,765.9570563890986,751.2072886903082,756.5496975840613,12392620.0,66.56569617434869,15.270747780830789,13.0968540595466,2.1738937212841893,720.4321228027344,689.8421130371094,725.5606793127039,693.0715994335071
2022-09-22,764.4271240234375,770.2150961794252,752.5886889730482,759.5204268977999,12810390.0,67.27716232867574,16.539920261246948,13.78546729988667,2.7544529613602773,723.1189147949219,693.5219738769531,729.262245475631,695.8698552997789
2022-09-23,743.394287109375,765.6105055407962,740.2106121971119,763.9567473452701,14123310.0,57.5794319628267,15.667963900778773,14.161966620065092,1.5059972807136806,725.3964874267579,696.7573132324219,730.6081542026542,697.7335585079984
2022-09-26,718.8707885742188,738.7252555392588,705.9480599319331,736.4476964640604,18752050.0,48.754929503230436,12.849964431501803,13.899566182352435,-1.0496017508506323,726.3738616943359,699.4915869140625,729.4903098570888,698.5624694909875
2022-09-27,717.221923828125,730.7982490309843,713.9739410119805,725.3568397576913,11428290.0,48.21982845420314,10.364158378317143,13.192484621545377,-2.8283262432282346,727.7527770996094,702.288046875,728.3218921400447,699.2942127983263
2022-09-28,713.2263793945312,722.6337387895303,709.0277360296836,710.899319930701,8690690.0,46.87720390309353,7.979746576950447,12.149937012626392,-4.170190435675945,727.2390899658203,704.8375402832031,726.8842242595196,699.8405722726873
2022-09-29,703.5466918945312,724.554837818755,701.8929940271407,724.1191261150154,9696320.0,43.70248613621384,5.248511586398763,10.769651927380867,-5.521140340982104,726.860073852539,706.9070617675782,724.6616021295206,699.9859102970734
2022-09-30,726.42138671875,729.0207884273766,695.8276470777661,701.1947757777231,16186650.0,51.979094793318374,4.873604994748689,9.590442540854433,-4.716837546105744,727.5799865722656,709.4218969726562,724.8292006618282,701.022595646943
2022-10-03,710.186279296875,732.5856913469141,707.4928328912638,726.5452008014156,8201980.0,46.72827085921118,3.2292268166994518,8.318199396023438,-5.088972579323986,727.4591766357422,711.5952941894532,723.4346367223088,701.3819557900777
2022-10-04,741.5671997070312,743.1813091844272,723.5100374331697,726.34708898971,11914950.0,55.9838921336521,4.407417315998714,7.536042980018493,-3.128625664019779,729.2879150390625,714.0150646972656,725.1615474827586,702.9578477083895
2022-10-06,733.1946411132812,752.4896743264779,727.5254940205293,747.637433693412,15100600.0,53.32198855103229,4.612377650523854,6.951309914119566,-2.338932263595712,730.4645751953125,716.2845141601563,725.9266040189989,704.1436043125029
2022-10-07,727.3522338867188,733.5511978239765,720.1332852042759,731.3429030482697,9911960.0,51.48245876117628,4.25433542559108,6.41191501641387,-2.15757959082279,730.8978088378906,718.4990063476563,726.062378292115,705.0537466487467
2022-10-10,722.2277221679688,726.6441909071609,715.0582737019118,719.4153904006249,6531130.0,49.85773916590908,3.5165426002807862,5.8328405331872535,-2.3162979329064672,731.4548248291015,720.5368395996094,725.6971729469582,705.7272358847947
2022-10-11,713.2560424804688,728.0800298540776,710.2654734080819,723.5744123795582,7322060.0,47.05775062160256,2.1827356811598975,5.102819562781782,-2.920083881621885,731.0384246826172,722.1340112304688,724.5123033787211,706.0224832022722
2022-10-12,715.5732421875,718.77172494724,707.5324305966026,713.4739205666231,7407310.0,47.8720215782394,1.2977036193764206,4.341796374100711,-3.04409275472429,730.1608184814453,722.4302941894531,723.6609642176523,706.3970227703203
2022-10-13,708.19091796875,715.5534118098768,704.5319431737906,715.0087873219042,6086550.0,45.47247344248899,0.0006104296528519626,3.473559185211139,-3.472948755558287,728.5179992675781,722.3165148925781,722.1876264796617,706.4673716016313
2022-10-14,720.1580810546875,727.3373812783334,715.0582780991481,722.8812638981394,8390120.0,49.8599540011087,-0.06099214153334742,2.766648919862242,-2.8276410613955894,727.9545501708984,722.3392907714843,721.9943364391879,707.0042621684178
2022-10-17,728.3474731445312,730.0407591121896,714.662233931262,718.4202094313722,6174010.0,52.66675013368808,0.5447236419581714,2.3222638642814277,-1.7775402223232564,728.3560974121094,722.3656323242187,722.5993970777921,707.8412508341478
2022-10-18,731.8330688476562,735.7544738042444,724.960743350379,732.7837289571208,9069750.0,53.85088069279429,1.2911328316442905,2.116037657754,-0.8249048261097096,727.8327484130859,722.5518981933594,723.4787943892077,708.7821064425207
