Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,15.077677726745604,15.530357360839844,14.8125,15.458035469055176,140727.0,82.58115457144973,1.087088897297006,0.92856447605888,0.15852442123812605,13.176829862594605,11.32098165512085,13.30536887201481,11.791515228326338
2022-09-22,15.077677726745604,15.214284896850586,14.464284896850586,14.464284896850586,72202.0,82.58115457144973,1.093745516542029,0.9616006841555099,0.13214483238651897,13.35348162651062,11.446356658935548,13.474160191512981,11.920384345911406
2022-09-23,14.56339168548584,15.375,14.464284896850586,15.375,122397.0,71.12744513046383,1.0454708130404313,0.9783747099324942,0.06709610310793712,13.475624465942383,11.552660217285156,13.577896524272301,12.024031692561385
2022-09-26,13.837499618530272,14.651784896850586,13.837499618530272,14.357142448425291,177501.0,58.74307591275279,0.9378286347217539,0.9702654948903462,-0.03243686016859226,13.566026258468629,11.635624504089355,13.602620628487347,12.095148081815067
2022-09-27,13.315177917480469,14.25,13.151784896850586,14.25,112111.0,51.759505679806644,0.801139400516858,0.9364402760156486,-0.13530087549879066,13.625088739395142,11.711713790893555,13.575245132200978,12.142992389096063
2022-09-28,13.966071128845217,13.979463577270508,12.755356788635254,13.315177917480469,219557.0,58.396969204235454,0.7368400070974808,0.8965202222320151,-0.15968021513453434,13.716026258468627,11.810106658935547,13.612466655690906,12.214485673007797
2022-09-29,14.48303508758545,14.662500381469728,14.137499809265137,14.507142066955566,228237.0,62.777539767543786,0.7193052424992139,0.8610772262854549,-0.141771983786241,13.825445890426636,11.918767356872559,13.695377934918959,12.303448395148099
2022-09-30,14.587499618530272,14.957141876220703,13.848214149475098,14.957141876220703,240314.0,63.61134570015346,0.7057033212226749,0.8300024452728989,-0.12429912405022403,13.946651268005372,12.026088790893555,13.780341904786704,12.393019031359165
2022-10-03,14.665178298950195,15.214284896850586,13.987500190734863,15.214284896850586,247501.0,64.25258801886275,0.6932009320939532,0.8026421426371098,-0.10944121054315659,14.076561975479127,12.134713802337647,13.864612037564179,12.482123316362735
2022-10-04,14.466963768005373,15.149999618530272,14.05446434020996,15.149999618530272,247967.0,61.2848364364149,0.6596939018796224,0.7740524944856124,-0.11435859260599002,14.167901277542114,12.238374519348145,13.921978869034769,12.55996019681931
2022-10-06,14.555356979370115,14.99196434020996,14.14821434020996,14.732142448425291,137125.0,62.124988313614715,0.6329753862151044,0.7458370728315109,-0.1128616866164065,14.238481616973877,12.334553108215331,13.982300593828612,12.638211051036988
2022-10-07,14.252677917480469,14.780357360839844,14.089284896850586,14.780357360839844,102218.0,57.52181393778113,0.5806833432364353,0.7128063269124959,-0.13212298367606057,14.2854905128479,12.414963817596435,14.008050815128788,12.701523477172026
2022-10-10,14.145535469055176,14.456250190734863,13.928570747375488,14.456250190734863,116871.0,55.9416920960719,0.5245493439544191,0.6751549303208806,-0.15060558636646149,14.315356588363647,12.482999534606934,14.021144591693208,12.758151398422346
