Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,237.19000244140625,237.19000244140625,222.0,228.8000030517578,197908.0,57.80569315901228,9.52802688764848,13.69513880962997,-4.1671119219814905,235.11749877929688,191.22999969482422,227.78920967674873,201.27961191053325
2025-06-26,239.97000122070312,249.0,236.0,247.8999938964844,348246.0,58.94871510498277,9.452470300782608,12.8466051078605,-3.394134807077892,235.5459991455078,193.4779997253418,228.94928506188722,202.7968820795595
2025-06-27,240.69000244140625,244.9900054931641,236.5500030517578,240.0,92697.0,59.25655983182801,9.342989080236833,12.145881902335766,-2.802892822098933,235.33749923706054,195.76899978637695,230.0674486218414,204.28288679963194
2025-06-30,246.1499938964844,247.9499969482422,241.0,243.0,185217.0,61.607771351814904,9.586295259072074,11.633964573683029,-2.047669314610955,235.33799896240234,198.16559967041016,231.59911960037886,205.9247341367634
2025-07-01,253.67999267578125,257.79998779296875,240.0,246.1499938964844,274370.0,64.63853378459865,10.268357891447323,11.360843237235887,-1.092485345788564,236.12999877929687,200.69659957885742,233.70205989327434,207.79748937358764
2025-07-02,248.3600006103516,258.0,245.0,258.0,130601.0,60.976106394128045,10.261332291747522,11.140941048138213,-0.8796087563906916,236.8339988708496,203.07539962768556,235.0980542472817,209.38817608875485
2025-07-03,247.9600067138672,251.8000030517578,243.25,248.3600006103516,93239.0,60.69763769949459,10.106981299764612,10.934149098463493,-0.8271677986988806,237.5509994506836,205.43259963989257,236.32300210124222,210.90079689758278
2025-07-04,255.1100006103516,256.0,247.0,251.75,130417.0,63.87362035013907,10.44124164479939,10.835567607730672,-0.39432596293128164,239.24699935913085,207.71079971313478,238.11224005449074,212.63449116082865
2025-07-07,267.8599853515625,267.8599853515625,257.0,260.0,377625.0,68.72674290940549,11.601230821606435,10.988700250505826,0.6125305711006099,241.53199844360353,210.34819931030273,240.94535865421184,214.80019681536723
2025-07-08,270.8500061035156,280.0,270.0,275.8999938964844,318006.0,69.75293640523964,12.616366666022941,11.314233533609249,1.302133132413692,243.84599838256835,213.09899948120116,243.7934203160503,216.99822855215737
2025-07-09,262.9100036621094,274.79998779296875,261.6000061035156,266.92999267578125,120462.0,63.768875335698816,12.634534250612916,11.578293677009984,1.0562405736029312,244.64049835205077,215.73819961547852,245.61404730138923,218.79869032117512
2025-07-10,270.0899963378906,273.0,260.0,260.0,132574.0,66.56242468810983,13.077547765375499,11.878144494683088,1.199403270692411,245.1164978027344,218.58999954223634,247.94509006677032,220.81011408653652
2025-07-11,276.6300048828125,279.0,265.0,266.95001220703125,285602.0,68.91359470965017,13.797316325933963,12.261978860933265,1.5353374650006977,247.14649810791016,221.67439956665038,250.6769867159172,222.9991294118807
