Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,172.39999389648438,172.99000549316406,166.74000549316406,167.42999267578125,6210635.0,59.168769124584905,0.34423015910761023,0.28313785069229996,0.06109230841531027,166.26199951171876,164.5045999145508,166.20243107867546,164.53265825299908
2025-06-26,173.19000244140625,174.60000610351562,171.0399932861328,173.1999969482422,5204325.0,60.062747622602906,0.8666955597642243,0.39984939250668483,0.46684616725753947,166.51899948120118,164.82880004882813,166.8679140656022,164.87216194666212
2025-06-27,172.3000030517578,173.5,171.5,173.5,3201810.0,58.50858381614993,1.195160574098594,0.5589116288250666,0.6362489452735274,167.01399993896484,165.12120025634766,167.3852558738075,165.16344983313644
2025-06-30,171.75,173.14999389648438,170.82000732421875,173.0,1732058.0,57.518080231927605,1.3950100077063894,0.7261313046013312,0.6688787031050581,167.37649993896486,165.39300018310547,167.80094579058775,165.4217459181115
2025-07-01,176.4499969482422,177.0,172.0,172.0,8696693.0,63.24441763294194,1.910618180817778,0.9630286798446206,0.9475895009731574,168.1259994506836,165.68240020751952,168.62466494845958,165.85422635066564
2025-07-02,177.08999633789062,178.77999877929688,173.80999755859375,178.16000366210938,7254641.0,63.956879862675166,2.343865354015861,1.2391960146788688,1.1046693393369924,168.53699951171876,166.03720001220702,169.43088698554826,166.29484478153722
2025-07-03,178.0800018310547,179.4499969482422,175.41000366210938,177.5,4025291.0,65.08434081821429,2.7355681033662904,1.5384704324163532,1.1970976709499372,169.11399993896484,166.39279998779296,170.2546122089298,166.75700780308694
2025-07-04,178.60000610351562,179.8800048828125,177.27999877929688,178.0800018310547,2946549.0,65.69140698686395,3.0527649788272697,1.8413293416985366,1.2114356371287331,169.6400001525879,166.79279998779296,171.0494116274618,167.22143910898612
2025-07-07,180.52999877929688,181.88999938964844,177.25999450683594,178.4499969482422,4109906.0,67.92073333578983,3.4204512345490343,2.157153720268636,1.2632975142803984,170.15900039672852,167.32419982910156,171.95232468954134,167.74334340978263
2025-07-08,180.38999938964844,182.75,179.5,181.5,5171858.0,67.57770551232383,3.6583769680964053,2.45739836983419,1.2009785982622154,170.61350021362304,167.74519989013672,172.7559127562182,168.2392907031107
2025-07-09,180.75999450683597,181.8300018310547,178.61000061035156,180.58999633789065,3619410.0,68.0371437076573,3.832610392980712,2.7324407744634946,1.1001696185172172,171.06599960327148,168.21699981689454,173.51820625627704,168.73029869541367
2025-07-10,178.44000244140625,182.0,177.7100067138672,181.3000030517578,2751879.0,62.09534935974123,3.7403709982206976,2.9340268192149352,0.8063441790057624,171.69399948120116,168.60559997558593,173.9869487500989,169.11107139133495
2025-07-11,174.80999755859375,179.55999755859375,173.92999267578125,177.85000610351562,2393526.0,54.12983796312757,3.3359053165379464,3.0144025186795376,0.32150279785840885,172.21049957275392,168.9279998779297,174.0653343509079,169.33455869201177
