Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,142.2659912109375,145.34069954455893,135.87255586933617,142.7052309111748,4449.0,55.39403535301472,2.156492839978057,1.3805699539512821,0.7759228860267748,136.60561485290526,140.95955139160156,139.24730587176975,138.6400130156127
2022-09-22,135.18930053710938,149.1962801233047,135.18930053710938,149.1962801233047,8165.0,45.66312063118755,1.5422399527188304,1.4129039537047918,0.12933599901403858,137.0504165649414,140.90536529541015,138.86082917323068,138.5046909576322
2022-09-23,133.0906982421875,135.62854122200463,129.0886975248059,134.6036384136998,863.0,43.23743138626062,0.8760024368641552,1.3055236503366645,-0.42952121347250927,137.3805358886719,140.70583221435547,138.31129289408372,138.29237751781085
2022-09-26,128.50303649902344,134.70125109858864,126.4532384573969,134.70125109858864,3157.0,38.43125140776144,-0.02192877514747238,1.0400331652398371,-1.0619619403873095,137.49102439880372,140.39016479492187,137.3771732374113,137.9084817915839
2022-09-27,123.5737533569336,132.40742111794793,122.1096108742002,128.69825204650053,6161.0,34.05146434426136,-1.1184054024441252,0.6083454517030447,-1.72675085414717,137.38674392700196,139.85108139038087,136.06256182022295,137.34633557846038
2022-09-28,122.5488510131836,126.794870314656,117.42434469733792,126.794870314656,17541.0,33.20415060274438,-2.0464815178908395,0.07738005778426782,-2.1238615756751074,137.15807571411133,139.15594207763672,134.77554174336206,136.7660420660966
2022-09-29,124.11060333251952,126.84367487421194,121.27992888575784,126.84367487421194,2625.0,35.82469055284514,-2.62570072226373,-0.4632360982253318,-2.1624646240383982,137.00018081665038,138.33502426147462,133.7598333232818,136.26975035105437
2022-09-30,121.86558532714844,125.47714390716207,119.5229558190275,125.47714390716207,644.0,33.773483426134746,-3.2286721822748063,-1.0163233150352267,-2.2123488672395797,136.7909870147705,137.36973190307617,132.62704779984054,135.70488113443062
2022-10-03,124.8426742553711,127.91738258496152,123.96419485604822,125.37953207583408,7763.0,38.77937555229273,-3.426803158866562,-1.498419283801494,-1.9283838750650681,136.41613311767577,136.29428985595703,131.88567889084345,135.2789122372126
2022-10-04,127.2341079711914,128.6006399235725,123.183309762071,128.6006399235725,688.0,42.53680282913095,-3.352212451984201,-1.8691779174380354,-1.4830345345461655,135.83170890808105,135.328116607666,131.4426721365909,134.9634297169765
2022-10-06,126.9412841796875,132.7490487875511,123.37853091887268,132.7490487875511,1140.0,42.195303668518996,-3.278929751019888,-2.1511282841544057,-1.127801466865482,135.098547744751,134.53162979125977,131.0139685216477,134.64883577433773
2022-10-07,128.25901794433594,128.69825766513597,123.13451903104654,123.1833166818106,1348.0,44.36010044029883,-3.0790294456654124,-2.336708516456607,-0.7423209292088053,134.35813102722167,133.9282633972168,130.75159227618946,134.39825468296513
2022-10-10,123.76897430419922,128.69825196411557,121.86558451307016,122.79287678033842,6594.0,39.00050716471886,-3.2455038621004206,-2.5184675855853698,-0.7270362765150509,133.4200309753418,133.3930844116211,130.0865810407618,133.98142015830766
2022-10-11,122.35363006591795,129.91837640263316,120.79187706334312,129.91837640263316,1983.0,37.46394878162648,-3.451851690428356,-2.705144406553967,-0.7467072838743887,132.38678321838378,132.91249374389648,129.3501095193481,133.52542838997866
2022-10-12,121.76797485351562,125.76996788220902,120.05980607678195,124.94028612230952,1199.0,36.81755324307358,-3.6209018100173296,-2.8882958872466395,-0.73260592277069,131.1096996307373,132.2739045715332,128.62800145593548,133.0643517807056
2022-10-13,119.86459350585938,125.33072906532166,119.08370938937456,122.012002002222,1803.0,34.720819675566545,-3.863921335320086,-3.083420976861329,-0.7805003584587569,129.76914253234864,131.63723220825196,127.79339117497585,132.5467142012999
2022-10-14,117.08271026611328,124.89147492429912,115.32573631602402,124.89147492429912,3194.0,31.86458212629701,-4.232204568453625,-3.3131776951797884,-0.9190268732738365,128.39920501708986,131.0960842895508,126.77332632651274,131.94028267442985
2022-10-17,120.69427490234376,122.89048864926689,112.73908646190714,117.08271630661262,1760.0,38.89269405661685,-4.184413289318172,-3.4874248140074653,-0.696988475310707,127.36344604492187,130.77052734375,126.19436904802046,131.49926276179903
2022-10-18,117.71717071533205,124.79387175510712,115.17932030487344,120.84067657189962,1471.0,35.6300788626251,-4.336774150619618,-3.657294681329896,-0.6794794692897224,126.07743949890137,130.52196151733398,125.38701682585966,130.95878856389837
2022-10-19,120.3526382446289,122.9880993088447,115.22813188776324,122.9880993088447,1250.0,40.39675912496251,-4.196486542172622,-3.7651330534984413,-0.43135348867418033,125.10134353637696,130.45581161499024,124.90755219907578,130.5428611003976
2022-10-20,125.42833709716795,126.35562935914876,115.47215610494052,122.45123928596854,12406.0,48.332276259966406,-3.6338523360110457,-3.7388769100009625,0.10502457398991671,124.25946083068848,130.37219665527343,124.95715076079885,130.3422915316435
