Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1003.9662475585938,1046.5468214315129,981.6668015982144,986.49098313676,709597.0,50.50548409349419,6.621085080363855,14.064724689530198,-7.443639609166343,1015.30546875,971.8087976074219,1008.6083946856036,972.8074051262023
2022-09-22,1006.7720947265624,1018.9801906116156,995.991627738828,997.3207082990984,250307.0,51.31432711724637,5.875586719324588,12.426897095489077,-6.551310376164489,1013.4619506835937,975.5263513183594,1008.4335089752187,974.1393537379812
2022-09-23,996.4839477539062,1017.7003243497217,991.4136355122748,1009.1350311818092,304028.0,48.20371738668861,4.403841672608223,10.822286010912906,-6.418444338304683,1011.6061309814453,978.9869470214844,1007.2954555255699,975.015612326841
2022-09-26,965.2744750976562,991.4135186099484,950.0636002568028,984.5218655510909,426797.0,40.23566737772557,0.7109342967892189,8.80001566808817,-8.08908137129895,1008.8617767333984,981.8430432128906,1003.2934573895781,974.6336069453045
2022-09-27,972.7076416015624,988.3122897509952,962.8624225570122,965.028382764903,227607.0,42.666484064611645,-1.5975118668233108,6.720510161105874,-8.318022027929185,1008.0323150634765,984.9748071289063,1000.3805225526241,974.5580788926087
2022-09-28,975.5135498046876,981.5683838314026,959.9581150178268,964.831510686835,225967.0,43.59905271939085,-3.1640851370187875,4.743591101480942,-7.90767623849973,1006.0115844726563,988.1784399414063,998.012239433773,974.5955483401412
2022-09-29,975.4642944335938,992.8903442233778,967.0466441382378,986.7370822983444,209211.0,43.58565038067732,-4.3593286103701985,2.923007159110714,-7.2823357694809125,1004.0154663085938,990.8238488769531,995.8648161004226,974.6296168143944
2022-09-30,978.5655517578124,988.4599848067628,961.8778935818796,970.9847211311452,241566.0,44.73751863310799,-4.998700221914419,1.3386656829056878,-6.337365904820107,1002.6962066650391,993.0528063964844,994.217267115412,974.7839672043324
2022-10-03,971.181640625,989.1983793834388,965.8159842499662,979.5992908549604,233456.0,42.51186916801522,-6.031697099423695,-0.135406873560189,-5.896290225863506,1001.2883392333985,994.5187585449219,992.023397925849,974.642699495339
2022-10-04,982.10986328125,998.256047364455,977.6795144878593,998.0099168759332,199864.0,46.735360631429494,-5.900520798974412,-1.2884296586430337,-4.612091140331378,1000.4588775634766,995.0631994628907,991.0792517692206,974.9355294477277
2022-10-06,993.7764892578124,1008.5934726293434,990.1337459921295,996.3362223145348,284296.0,50.883922152948806,-4.799833923865776,-1.9907105116875825,-2.809123412178194,999.5629669189453,995.2758569335938,991.3361315300389,975.6743906167507
2022-10-07,989.0015258789062,1002.1941442188248,985.6541872590946,994.3671825951586,162865.0,49.19507771263116,-4.263682209503941,-2.445304851250854,-1.8183773582530867,998.0148101806641,995.9384411621094,991.1137881346929,976.1970233721294
