Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-06,39.34000015258789,40.09999847412109,38.5099983215332,39.720001220703125,12347.0,42.737545294238224,-0.28243601206826696,0.24850964691652205,-0.530945658984789,42.02350006103516,40.405599975585936,40.97563247202952,40.9661193821595
2025-06-09,40.02000045776367,40.400001525878906,39.0,39.18999862670898,8263.0,45.97553409714603,-0.31633980914629234,0.1355397557039592,-0.45187956485025155,42.009500122070314,40.364399948120116,40.884619899242296,40.92901667924201
2025-06-10,40.47999954223633,41.0099983215332,39.52000045776367,40.25,18039.0,48.112987191358094,-0.30260251739311883,0.0479113010845436,-0.35051381847766244,41.942000007629396,40.371599960327146,40.84608462714649,40.91140816406532
2025-06-11,44.650001525878906,47.95000076293945,39.0,41.20000076293945,132522.0,62.57027255299748,0.0442585106515736,0.0471807429979496,-0.002922232346376001,42.0560001373291,40.49839996337891,41.20836242702577,41.05801966845017
2025-06-12,44.970001220703125,46.0,42.7599983215332,45.54999923706055,47150.0,63.41274536355812,0.3410383970469013,0.10595227380773994,0.23508612323916137,42.196000289916995,40.63799995422363,41.56661374070933,41.21143070971499
2025-06-13,46.93000030517578,49.04999923706055,42.9900016784668,44.970001220703125,41591.0,68.14253126300932,0.7260249769208684,0.22996681443036565,0.4960581624905028,42.41700038909912,40.78199996948242,42.0774124611347,41.43568834090953
2025-06-16,46.84999847412109,48.5,45.15999984741211,47.84999847412109,27507.0,67.75749842988648,1.0129969378557035,0.3865728391154333,0.6264240987402703,42.54800033569336,40.899999923706055,42.5319444623715,41.64801422848646
2025-06-17,45.93999862670898,47.77000045776367,45.150001525878906,47.77000045776367,7162.0,63.37120629796161,1.1536958147164356,0.5399974342356337,0.6136983804808018,42.70650024414063,41.005199890136716,42.85652104945126,41.816327342142245
2025-06-18,45.18999862670898,45.900001525878906,44.650001525878906,45.36000061035156,4437.0,59.92791335480165,1.190953387017963,0.6701886247920996,0.5207647622258633,42.716000175476076,41.104799880981446,43.07875700919009,41.948628176831136
2025-06-19,44.40999984741211,45.18999862670898,43.88999938964844,45.18999862670898,12868.0,56.49017916457619,1.1443495494525422,0.7650208097241882,0.379328739728354,42.668500137329104,41.196599884033205,43.20554204140171,42.0451525560696
2025-06-20,44.7599983215332,44.84999847412109,43.40999984741211,44.40999984741211,4505.0,57.663758223257645,1.122715656994103,0.8365597791781713,0.28615587781593177,42.69400005340576,41.3289998626709,43.35358549665233,42.15161709589171
2025-06-23,53.630001068115234,53.709999084472656,44.52000045776367,44.52000045776367,494784.0,75.6148954067399,1.8005501124079188,1.0293578458241208,0.771192266583798,43.178500175476074,41.625799865722655,44.33229174155356,42.601749800684786
