Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,23.049999237060547,23.700000762939453,23.0,23.5,824790.0,36.62131432146232,-0.19257133502054913,0.03502716489357921,-0.22759849991412834,24.50999965667725,24.2139998626709,24.19292279590364,24.120386165984762
2022-09-22,23.149999618530277,23.450000762939453,23.0,23.149999618530277,968178.0,38.03819922453544,-0.24827526014301782,-0.0216333201137402,-0.22664194002927762,24.414999675750735,24.212999839782714,24.09359677901094,24.08233179157478
2022-09-23,22.75,23.450000762939453,22.600000381469727,23.299999237060547,1245498.0,34.696835066991014,-0.32099739030527985,-0.08150613415204813,-0.23949125615323172,24.327499675750737,24.166999855041503,23.9656351810099,24.03008348602283
2022-09-26,21.75,22.600000381469727,21.549999237060547,22.549999237060547,1053490.0,28.06054860228504,-0.4540874080642574,-0.15602238893449,-0.2980650191297674,24.182499694824223,24.101999855041505,23.754622306628008,23.940668447355264
2022-09-27,21.899999618530277,22.350000381469727,21.75,21.899999618530277,931567.0,30.216615009114335,-0.5412196471885125,-0.2330618405852945,-0.30815780660321795,24.017499637603763,24.0689998626709,23.577991574428225,23.860642218773894
2022-09-28,21.399999618530277,21.899999618530277,21.299999237060547,21.700000762939453,769511.0,27.28148372990104,-0.6432039411213246,-0.31509026069250057,-0.32811368042882405,23.82249965667725,24.023999862670898,23.370563769104614,23.76414643052905
2022-09-29,20.850000381469727,22.149999618530277,20.5,21.600000381469727,1465520.0,24.466183509422706,-0.7596507892829578,-0.40400236641059206,-0.35564842287236575,23.624999713897708,23.976999855041505,23.130510113139387,23.649866193311038
2022-09-30,21.700000762939453,22.299999237060547,20.899999618530277,21.0,1410201.0,35.53763757777806,-0.7744207875911187,-0.4780860506466974,-0.29633473694442125,23.489999771118164,23.92999988555908,22.99427112740606,23.573400882316072
2022-10-03,21.149999618530277,21.950000762939453,21.0,21.850000381469727,1035588.0,32.244237433446855,-0.8210421506333923,-0.5466772706440364,-0.2743648799893559,23.314999771118163,23.865999870300293,22.81862622179884,23.478365538638197
2022-10-04,21.799999237060547,21.950000762939453,21.399999618530277,21.450000762939453,1380388.0,39.392735746974616,-0.7963604324432012,-0.5966139030038694,-0.1997465294393318,23.164999771118165,23.81499984741211,22.72161412801424,23.412547252301817
2022-10-06,22.049999237060547,22.399999618530277,21.600000381469727,22.0,1611040.0,41.930371136120705,-0.7480045514401397,-0.6268920326911235,-0.12111251874901618,23.027499771118165,23.78099983215332,22.657650805066268,23.35911399680216
2022-10-07,22.350000381469727,22.799999237060547,22.049999237060547,22.350000381469727,2004541.0,44.91118956108222,-0.6776629060695996,-0.6370462073668188,-0.04061669870278073,22.89249982833862,23.76999984741211,22.62835076472374,23.319540913847952
2022-10-10,21.850000381469727,22.200000762939453,21.649999618530277,22.0,945073.0,41.12243021886562,-0.654715316037759,-0.6405800291010069,-0.014135286936752145,22.742499828338623,23.75999984741211,22.554222156794786,23.261911873362532
2022-10-11,21.549999237060547,23.700000762939453,21.299999237060547,21.899999618530277,3617243.0,38.9967010981577,-0.6532070069794926,-0.6431054246767041,-0.01010158230278857,22.562499809265137,23.676999816894533,22.458581878724857,23.194778044487947
2022-10-12,21.649999618530277,22.100000381469727,21.5,21.600000381469727,961554.0,40.108076648970545,-0.6366040904550125,-0.6418051578323658,0.005201067377353263,22.404999828338624,23.58499980926514,22.38157404442061,23.13419849837196
2022-10-13,21.450000762939453,21.799999237060547,21.350000381469727,21.700000762939453,702707.0,38.593698098044754,-0.6322956846159506,-0.6399032631890827,0.007607578573132101,22.25999984741211,23.518999824523927,22.292852779517645,23.068151528355
2022-10-14,21.399999618530277,22.299999237060547,21.299999237060547,22.0,1445247.0,38.20531217250896,-0.6257031994286386,-0.637063250436994,0.011360051008355354,22.117499828338623,23.462999801635743,22.207819145137897,23.00273380640109
2022-10-17,21.399999618530277,21.75,21.25,21.5,745818.0,38.20531217250896,-0.6134076261402441,-0.6323321255776441,0.018924499437399933,22.004999828338622,23.409999809265138,22.130883952127647,22.939881485308117
2022-10-18,21.299999237060547,21.700000762939453,21.200000762939453,21.600000381469727,761328.0,37.333864892578646,-0.6047611803347799,-0.6268179365290714,0.022056756194291482,21.89499979019165,23.36199977874756,22.05175207450221,22.8755723775337
2022-10-19,21.100000381469727,21.700000762939453,20.899999618530277,21.5,1739994.0,35.5856193399523,-0.6070493587926222,-0.6228642209817816,0.015814862189159395,21.779999828338624,23.324999771118165,21.961109056118165,22.80594210317825
2022-10-20,21.0,21.350000381469727,20.799999237060547,21.200000762939453,874995.0,34.7103979895535,-0.6099013881997095,-0.6202716544253672,0.010370266225657732,21.677499866485597,23.26199977874756,21.869574860297387,22.735120844230085
2022-10-21,20.799999237060547,21.299999237060547,20.700000762939453,21.100000381469727,717191.0,32.96417284944671,-0.6211399178192423,-0.6204453071041423,-0.0006946107151000191,21.559999847412108,23.20799976348877,21.76771051522721,22.6592337223803
2022-10-24,20.799999237060547,21.049999237060547,20.700000762939453,21.0,283319.0,32.96417284944671,-0.6228665160360372,-0.6209295488905213,-0.0019369671455158333,21.462499809265136,23.15399974822998,21.6755475363542,22.58632256609325
2022-10-25,20.850000381469727,21.100000381469727,20.799999237060547,21.100000381469727,586978.0,33.92794881429414,-0.61313237473124,-0.6193701140586652,0.006237739327425107,21.417499828338624,23.09799976348877,21.596923997793773,22.518231500029586
