Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,58.93743515014648,64.39460493127149,57.895608800302526,63.898498587532856,22555.0,51.84660898285404,2.0663211501554883,2.7598662203518667,-0.6935450701963783,60.7755048751831,53.45942443847656,59.166723361024715,55.041127552919114
2022-09-22,59.036651611328125,61.31873990821324,58.04443897920496,61.02107687557445,22075.0,52.038461228564884,1.816605217719193,2.5712140198253324,-0.7546088021061395,61.33114395141602,53.713430862426755,59.154335575339324,55.19781477089594
2022-09-23,58.34210205078125,59.53275796712185,57.845995734388566,59.03665165072917,11756.0,50.52100496162514,1.5448511151944828,2.3659414388991626,-0.8210903237046798,61.55935268402099,53.9079044342041,59.07698000157189,55.32112015442085
2022-09-26,56.40728759765625,57.54833365832632,55.31585519744296,57.49872378286041,38171.0,46.45691881226957,1.1599890429934305,2.1247509597180163,-0.9647619167245858,61.56679420471191,54.05971290588379,58.822723582151355,55.363714956116354
2022-09-27,56.60572814941406,62.01328758371188,55.56390567500584,59.43353633422574,34446.0,46.92846943590768,0.8610696966172284,1.8720147070978588,-1.0109450104806303,61.288974380493165,54.215490188598636,58.611581159985896,55.41242135585352
2022-09-28,56.35768127441406,57.94522388432176,56.01040833927329,56.01040833927329,11693.0,46.3786362412253,0.5972736523439437,1.6170664961470758,-1.019792843803132,60.81271247863769,54.39706520080566,58.396924028026675,55.44949037226766
2022-09-29,56.20884704589844,58.24288218193469,54.96858125746282,58.24288218193469,20040.0,46.03014596733152,0.3719164865805027,1.3680364942337613,-0.9961200076532586,60.14048881530762,54.56871803283691,58.188535744014466,55.47926906535122
2022-09-30,55.6135139465332,57.39949582051379,54.17480495902446,56.556116647658975,17543.0,44.58695953417895,0.14362528055914936,1.123154251498839,-0.9795289709396897,59.72623958587646,54.69770561218262,57.943295572825775,55.484533570495614
2022-10-03,54.62130355834961,57.44911177482527,53.67870081952439,57.44911177482527,11424.0,42.21154319707948,-0.11602279250993774,0.8753188426970837,-0.9913416352070215,59.31447124481201,54.81677108764649,57.6269153809709,55.45068141315655
2022-10-04,59.78081130981445,60.07847434357056,55.2662445737063,55.2662445737063,53278.0,55.490731297437385,0.09345609101443131,0.7189462923605532,-0.6254902013461219,59.155717277526854,55.03307350158691,57.83204832657505,55.62049042871177
2022-10-06,57.39949798583984,60.97146565353973,55.91117907054591,59.78080976430643,16307.0,49.80253199381369,0.0665503802846743,0.5884671099453774,-0.5219167296607031,58.82828712463379,55.19083518981934,57.79085305602884,55.690255430952085
2022-10-07,60.42575073242188,63.104721807709176,55.86157035954303,57.0522262735545,40817.0,55.97834403563375,0.28612247410939773,0.5279981827781816,-0.24187570866878383,58.67945518493652,55.41805191040039,58.0417956918758,55.87596112904894
2022-10-10,62.26134490966797,68.46267408393769,59.43354032019736,59.43354032019736,78886.0,59.252988666402466,0.6013204025089749,0.5426626267243402,0.058657775784634714,58.825806617736816,55.68495719909668,58.44365752214172,56.126368336132046
2022-10-11,62.5093994140625,67.1231899324302,60.72341733065892,60.72341733065892,86812.0,59.68937631362656,0.8612055159645209,0.6063712045723764,0.2548343113921445,58.855572891235354,55.94491691589356,58.830871035657985,56.37668328036462
2022-10-12,63.1047248840332,65.18836999638684,60.62419318599745,64.44421048697612,47632.0,60.77512736764468,1.1024952518494047,0.705596014027782,0.3968992378216226,58.94983329772949,56.25349510192871,59.23790473550324,56.64052804913594
2022-10-13,63.203948974609375,65.8333103264824,62.50939933609896,62.55900921349448,69043.0,60.9638504677534,1.2868911803311107,0.8218550472884478,0.4650361330426629,59.11354846954346,56.51643157958984,59.61562323446573,56.89791710503685
2022-10-14,61.12029647827149,65.48603356314408,60.52497041442104,63.94810095904729,39875.0,54.98148634805533,1.2504782051564192,0.907579678862042,0.3428985262943771,59.128431701660155,56.732733993530275,59.75892544816152,57.06350060986959
2022-10-17,61.9140739440918,65.28759863536906,60.77302782601508,61.51718735041527,29536.0,56.723728238511264,1.2710203363510146,0.9802678103598367,0.29075252599117796,59.242536544799805,56.97185737609863,59.96417768586916,57.25371917199596
2022-10-18,60.57457733154297,62.90627916859912,60.2273044420832,62.50939262208171,38269.0,52.9964515854834,1.165775605814673,1.017369369450804,0.14840623636386918,59.33927707672119,57.196097412109374,60.02231098545714,57.383948903742905
2022-10-19,59.979251861572266,62.50939321072242,59.780808586444856,62.45978333818824,18275.0,51.380520310612845,1.0225433651310993,1.018404168586863,0.004139196544236334,59.22021141052246,57.42529853820801,60.018210116515725,57.48572549032445
2022-10-20,59.33431625366211,62.955893973158645,58.83820992414154,59.5823694184224,63385.0,49.615537930325,0.8472236025385342,0.9841680553771973,-0.13694445283866308,59.24005546569824,57.61778785705567,59.95307736767252,57.558219245749456
2022-10-21,58.49093627929688,60.32652816167462,57.84599654495288,60.32652816167462,22042.0,47.326073188366756,0.6329316697597989,0.9139207782537178,-0.2809891084939189,59.21276969909668,57.81126930236817,59.813825835446266,57.59479638431994
2022-10-24,58.14366149902344,61.814849169812994,57.349892112499184,60.02886710388567,25894.0,46.37709883241655,0.43012340183715025,0.8171613029704043,-0.3870379011332541,59.20284767150879,58.006735229492186,59.65476256531076,57.61632050646518
2022-10-25,58.24288177490234,59.53275742886288,57.052225869326925,59.235094398716726,21153.0,46.7059087703121,0.27424135180448417,0.7085773127372204,-0.4343359609327362,59.2946273803711,58.20418556213379,59.52029772812901,57.64089153659997
2022-10-27,57.54833221435547,59.23509443280887,56.10962315199843,59.03665115093363,23506.0,44.642294010379594,0.09358062000529088,0.5855779741908345,-0.4919973541855436,59.34175758361816,58.39965133666992,59.332491488722,57.63726175925705
2022-10-28,57.99482727050781,59.53275604466348,57.00261466976342,59.43353629858532,14165.0,46.28533268449851,-0.013411294959183806,0.46578012036083083,-0.47919141532001464,59.42361488342285,58.61793807983398,59.20509489651112,57.65128393616885
2022-10-31,57.05222702026367,59.03665230792502,56.10962425162636,59.03665230792502,11821.0,43.35949962591544,-0.17227721644702854,0.33816865299925897,-0.5104458694462874,59.46578388214111,58.789590988159176,59.000059860678036,57.62779150809414
2022-11-01,57.945220947265625,58.1436604515786,55.96079562420846,57.39950095543216,8565.0,46.791095288509894,-0.22354556284962968,0.22582580982948125,-0.4493713726791109,59.58236923217773,58.995971298217775,58.89959901178162,57.640239721394984
2022-11-02,60.673805236816406,62.3109538430525,56.15923463827862,57.30028070307208,73475.0,55.63566241612844,-0.043500699322251535,0.1719605079991347,-0.21546120732138624,59.88499431610107,59.24700119018555,59.0685710332135,57.75920307494093
2022-11-03,59.582366943359375,60.52496968729074,58.78859760609797,60.52496968729074,8482.0,51.91810574194372,0.010989523043896554,0.13976631100808706,-0.1287767879641905,59.87507209777832,59.4871166229248,59.11750397703692,57.83069969723185
2022-11-04,60.12808227539063,61.51718143468628,59.03664992522312,59.53275622711576,13595.0,53.58798997468723,0.09708890297378758,0.13123082940122716,-0.03414192642743957,60.01150131225586,59.72227096557617,59.21374952926109,57.920793131669456
2022-11-07,60.77302169799805,61.12029459370461,59.63197569497813,60.376135144341376,9098.0,55.55265308270168,0.214887414944819,0.14796214650994555,0.06692526843487345,60.02886486053467,59.979253997802736,59.36225164056937,58.03264523230979
2022-11-09,58.39170837402344,61.318736219715824,57.64754894469439,61.318736219715824,20225.0,47.549108122943636,0.11476852053161934,0.14132342131428033,-0.026554900782660984,59.83538303375244,60.07152961730957,59.269818948517376,58.04672613982797
2022-11-10,58.5405502319336,60.42575590594147,57.79639069508698,59.13587634741443,13943.0,48.052878119788424,0.046893312485252636,0.1224373995484748,-0.07554408706322216,59.636940574646,60.11717147827149,59.2003647850332,58.066091790498774
2022-11-11,57.84599685668945,59.43353937094128,56.55612116604108,58.34210318270736,13852.0,45.84033165762762,-0.06222563329688313,0.08550479297940322,-0.14773042627628635,59.374004173278806,60.03084892272949,59.071377363286174,58.0574606166239
2022-11-14,55.663124084472656,59.036648362012464,54.770135035705486,59.036648362012464,21547.0,39.65973646628766,-0.3211408617269882,0.004175662038124944,-0.3253165237651131,58.99696292877197,59.826453018188474,58.74678181292298,57.96356506634346
2022-11-15,57.05222702026367,57.84599637833004,55.36546476875336,55.36546476875336,10020.0,44.76359515322029,-0.40952331804957254,-0.07856413397941456,-0.330959184070158,58.79355945587158,59.57443115234375,58.585395642193525,57.927826319438374
2022-11-16,56.10962677001953,57.94522251448865,56.06001689259951,57.94522251448865,7949.0,42.157760947724526,-0.5492950822186415,-0.17271032362725997,-0.3765847585913816,58.50333709716797,59.41865371704102,58.349608130557904,57.85652437632391
2022-11-17,56.60572814941406,58.342100201758,55.91117857147835,58.342100201758,18951.0,44.00531105192861,-0.6129680628299639,-0.2607618714678007,-0.35220619136216313,58.304894638061526,59.29363487243652,58.18352432282992,57.80747354389607
