Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,211.3429718017578,220.51025193852809,204.00915374127536,207.1309782254039,637066.0,73.59494123675455,17.917185520208875,14.537772151759661,3.379413368449214,172.16151428222656,146.56084747314452,177.3878246003986,155.37750690498552
2022-09-22,220.95620727539065,224.96999209718592,203.2658447235273,210.0050218162372,395749.0,76.20720606079698,19.149242602179896,15.460066241843709,3.6891763603361873,175.85320205688475,148.5235986328125,181.53719437896928,157.94922064500142
2022-09-23,214.96031188964844,229.57840635527356,212.48266875988145,223.4834103049802,434672.0,71.45872739124108,19.417999457828103,16.25165288504059,3.166346572787514,179.42100830078124,150.37330429077147,184.7203484276054,160.18494971341894
2022-09-26,198.60787963867188,213.17643424955244,196.7248767913659,211.0952078416168,150955.0,60.40423434863156,18.10280867277001,16.621884042586473,1.4809246301835373,182.1860580444336,151.90087005615234,186.04297044770695,161.69173127911515
2022-09-27,195.287841796875,206.734556507824,193.35528310803969,201.630602396728,117471.0,58.42794942988663,16.601242404529643,16.617755714975107,-0.01651331044546467,184.75537490844727,153.37872512817384,186.92343438572297,163.00922580922338
2022-09-28,192.61199951171875,203.06764232011477,190.28300872063124,190.28300872063124,103322.0,56.81454275093083,15.022156144220247,16.298635800824137,-1.2764796566038896,187.0917938232422,154.827607421875,187.46520249296066,164.17011889559578
2022-09-29,190.481201171875,199.8962450837649,188.053113924328,195.7833635290833,48781.0,55.50027201421229,13.443809421492062,15.727670524957723,-2.283861103465661,189.27459716796875,156.17496795654296,187.75244046238106,165.20192604368518
2022-09-30,191.96778869628903,197.0221867833013,190.33255026231475,190.67941123074343,62223.0,56.26047952701199,12.172595359518795,15.016655491869939,-2.844060132351144,190.9916030883789,157.5019903564453,188.15390219894374,166.25156771633633
2022-10-03,185.872802734375,196.22934866735164,184.33666086933036,191.7200348528017,67333.0,52.314424287459076,10.551701184549216,14.123664630405795,-3.5719634458565785,192.23042526245118,158.65115234375,187.9366546308896,167.02102791312217
2022-10-04,190.28298950195312,195.8824568420096,187.6566938728647,187.6566938728647,56433.0,54.78560988249086,9.513332314570192,13.201598167238675,-3.688265852668483,193.67984619140626,159.86201049804689,188.1601150948004,167.93326170091947
2022-10-06,193.2561798095703,195.78337903154704,188.59821337196044,193.2561798095703,61436.0,56.425086681648786,8.828558981552447,12.32699033010143,-3.4984313485489817,194.8815040588379,161.1578582763672,188.64545459144517,168.92631731302345
2022-10-07,194.09857177734372,196.3284506279382,190.67941210856523,194.14811254282327,50128.0,56.90191578596078,8.258644658451487,11.513321195771443,-3.2546765373199555,196.0534294128418,162.51571502685547,189.16479908534026,169.91346454691836
2022-10-10,207.4282989501953,214.31614426153257,190.82808893225,192.2651190138142,216863.0,63.67548765545899,8.781355038375324,10.966927964292221,-2.1855729259168974,197.6440773010254,164.10580444335938,190.90418002485026,171.38463452351746
2022-10-11,199.4998321533203,212.48267336103265,198.45921899181775,208.41934761362677,69372.0,57.85141970222591,8.45834325493675,10.465211022421126,-2.0068677674843762,197.89184112548827,165.53732452392578,191.72281356089502,172.48719129331366
2022-10-12,195.43649291992188,203.1171868528276,193.2561699247251,201.08551640094703,55220.0,55.07133327276886,7.7847389472429995,9.9291166073855,-2.144377660142501,197.9686477661133,166.80118286132813,192.07649730937376,173.38716390612183
2022-10-13,196.1797790527344,204.95064173911777,194.59409653066328,194.64363729515492,64078.0,55.49267397215129,7.227564791442404,9.388806244196882,-2.161241452754478,198.36754760742187,168.13881286621094,192.4672860468367,174.28099195108703
2022-10-14,193.40481567382807,203.06762383061485,192.3642176625025,198.06279683188956,35535.0,53.476362377486595,6.487302322438666,8.80850545984524,-2.321203137406574,198.5855796813965,169.38952697753905,192.55657458274064,175.03094582256708
2022-10-17,190.0847930908203,194.34634250363607,188.35044281649223,194.14811894584545,35067.0,51.084797659144655,5.568550127025588,8.160514393281309,-2.5919642662557205,199.09597473144532,170.56591217041014,192.32116682160535,175.62129277426328
2022-10-18,191.96778869628903,195.53560088974876,189.78746574354537,191.86869204345248,38559.0,52.385425773491534,4.935481245847313,7.515507763794511,-2.5800265179471973,197.90175018310546,171.83149200439453,192.28751176205142,176.262331830029
2022-10-19,196.13023376464844,198.9547531206499,190.7785303896643,191.8686994693961,72226.0,55.21993512194123,4.71528920768958,6.955464052573525,-2.2401748448839456,197.49293899536133,173.15158020019533,192.6534852861083,177.04146523922978
2022-10-20,195.04006958007807,198.6078666022075,193.25616350784668,198.6078666022075,29552.0,54.3080703487927,4.402073924236333,6.444786026906087,-2.0427121026697534,196.67779388427735,174.39040191650392,192.88077902839112,177.74729286043953
2022-10-21,189.83702087402344,196.62575402077184,189.14328381759907,196.62575402077184,47505.0,50.05923934532638,3.6914532335920853,5.894119468243288,-2.2026662346512023,195.121834564209,175.55885833740234,192.5908972994037,178.2213998413644
2022-10-24,192.9093017578125,200.9864280088397,189.39106036113128,192.95885764839983,35499.0,52.42604217269075,3.3377135238614812,5.3828382793669265,-2.0451247555054453,194.0192840576172,176.74614501953124,192.6212215335379,178.7973959949506
2022-10-25,190.7785186767578,194.74274763627488,189.8370173233392,194.74274763627488,14179.0,50.633745153810096,2.8525534083603645,4.876781305165615,-2.0242278968052503,193.6278160095215,177.9344223022461,192.44572602336837,179.26724394325677
2022-10-27,193.7021331787109,199.20250384670604,190.28298874909237,190.28298874909237,46734.0,53.00761002772585,2.6731572848801477,4.436056501108522,-1.7628992162283739,193.54853057861328,179.1494583129883,192.5653838476867,179.83331803092165
2022-10-28,191.7200164794922,196.42753828173463,191.27404375427267,194.2967713043897,20117.0,51.20968445533815,2.3440238641544795,4.017649973717713,-1.6736261095632337,193.50393142700196,180.32286987304687,192.48487266976338,180.2994630681205
2022-10-31,191.8686981201172,195.6842596276777,190.6794172697425,190.6794172697425,15727.0,51.34300331570607,2.071303920511525,3.6283807630764757,-1.5570768425649506,193.57330627441405,181.46754119873046,192.42618937932087,180.75315856035564
2022-11-01,188.4990997314453,194.6436521070134,186.8638611981118,190.82809048845692,28237.0,48.13299379020082,1.5652299744526204,3.2157506053517046,-1.6505206308990843,193.39987182617188,182.56166870117187,192.05218084142797,181.05692095922188
2022-11-02,187.9044647216797,190.2829961242999,186.318767038377,190.0352318064297,28183.0,47.567802889998966,1.1034606430069118,2.7932926128827464,-1.6898319698758346,193.5014549255371,183.63101989746093,191.65716025859479,181.3254520871614
2022-11-03,189.0937347412109,192.3146709470779,186.91341171862936,187.7558013452248,25247.0,48.861158207076194,0.8239710470732291,2.399428299720843,-1.575457252647614,193.4419921875,184.7330758666992,191.4130244950344,181.63009062261435
2022-11-04,191.42269897460935,192.71107640513665,189.093723544746,189.29193196736557,29768.0,51.38994901540083,0.7813940540963245,2.0758214505959396,-1.2944273964996151,193.35031814575194,185.69043701171876,191.41394587404153,182.01411447955533
2022-11-07,194.4454345703125,198.2114552444233,190.82808156103533,192.6615284486459,67000.0,54.53251884428719,0.9802611406907715,1.856709388614906,-0.8764482479241344,193.3676612854004,186.63689666748047,191.7026590832102,182.5016172282125
2022-11-09,192.116455078125,201.18462291940105,191.47225878848045,196.13022486608853,63021.0,51.75618732521662,0.9391100821992211,1.6731895273317692,-0.7340794451325481,192.60206909179686,187.6071420288086,191.74206822558304,182.87866969291494
2022-11-10,183.44471740722656,192.76065023872465,181.3634909701111,191.3731760288708,50828.0,42.98165379799763,0.20440456596236345,1.3794325350578882,-1.1750279690955248,191.7993133544922,188.4098986816406,190.9518443381205,182.9008676424958
2022-11-11,184.08889770507807,189.34150454024177,181.9085746194445,181.9085746194445,40490.0,43.74463129085443,-0.3221612086505843,1.0391137863161937,-1.361274994966778,191.23193359375,189.21364654541014,190.29823037306883,182.9474570567147
2022-11-14,182.7509613037109,187.5575952900651,182.35454442997084,185.12950791315467,24904.0,42.47339352310022,-0.837771358001703,0.6637367574526143,-1.5015081154543173,190.56049270629882,189.95099334716798,189.57944284265378,182.93975134091065
2022-11-15,182.3545379638672,186.3683229380821,181.5121332341223,182.7509548235508,12426.0,42.08316514154117,-1.2638156860791128,0.2782262687462689,-1.5420419548253816,190.00797882080076,190.66158142089844,188.89135666372172,182.91680179671286
2022-11-16,179.62913513183594,183.0978356723128,178.48942528889867,181.56169383706333,20421.0,39.40285094191904,-1.8006196939818153,-0.13754292379934796,-1.6630767701824674,189.48519592285155,191.10161071777344,188.00924032735165,182.78787369220788
2022-11-17,179.03448486328125,181.7598922809873,177.8947750829921,179.3813609471954,21671.0,38.8218601472446,-2.2481092407534504,-0.5596561871901685,-1.6884530535632818,188.83853073120116,191.46037322998046,187.15450171172589,182.64068197342647
2022-11-18,185.07994079589844,189.19282232020723,179.33180574135832,180.0750986762816,61988.0,47.325319490140735,-2.0908283925651574,-0.8658906282651664,-1.224937764299991,188.28601608276364,191.9360806274414,186.95692448164706,182.73633918215089
2022-11-21,192.76063537597656,196.724864381138,185.42681776536125,190.28299224775063,106251.0,55.74210476067483,-1.3310705718693612,-0.9589266169860053,-0.37214395488335583,188.17204437255856,192.40683288574218,187.50965885253558,183.12944883681072
2022-11-22,189.53970336914065,195.7833672104732,189.29193905101104,194.24722541360293,28106.0,51.990363046464786,-0.9775902676316832,-0.962659347115141,-0.014930920516542212,188.15717849731445,192.78442565917967,187.70299642554556,183.38083136749034
2022-11-23,184.7826232910156,191.07584294736836,183.841121917522,190.2334382265756,30947.0,46.96290860138985,-1.0689885509696069,-0.9839251878860342,-0.08506336308357265,187.75084457397458,192.96777130126952,187.42486565082845,183.43580359978546
2022-11-24,185.57546997070312,190.2829919058745,184.78262114662863,184.78262114662863,27899.0,47.86773511949182,-1.065167658328022,-1.0001736819744318,-0.06499397635359028,187.49069213867185,192.78838958740235,187.24873272891176,183.5197120849195
2022-11-25,182.7509613037109,187.5575952900651,181.46259890288843,185.5259247868948,26577.0,44.92715559980322,-1.2753523493993555,-1.0552094154594165,-0.220142933939939,186.94313354492186,192.56540161132813,186.8203735455593,183.4895649954603
2022-11-28,184.23753356933597,186.21964803537432,181.4130295286312,182.75094771980716,26034.0,46.78022168611859,-1.306906073643006,-1.1055487470961345,-0.20135732654687155,186.56900939941403,192.4861166381836,186.57438878591898,183.5188970963966
