Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1487.4000244140625,1527.9000244140625,1451.800048828125,1466.5999755859375,58245.0,63.56713299673799,63.95239267948955,62.37759173149635,1.5748009479931966,1407.2774963378906,1230.0203356933594,1393.4788539659132,1287.7588087412366
2025-06-26,1486.0999755859375,1501.300048828125,1475.699951171875,1496.9000244140625,20565.0,63.3879344836601,63.628153229560894,62.62770403110926,1.0004491984516335,1409.7999938964845,1237.6167541503905,1402.2999131678203,1295.5368937155388
2025-06-27,1484.5,1499.5,1431.199951171875,1490.0,96328.0,63.15198060103205,62.52137893310851,62.60643901150912,-0.08506007840060903,1411.2249938964844,1244.3274353027343,1410.128492866123,1302.9472116090471
2025-06-30,1497.4000244140625,1522.199951171875,1470.300048828125,1480.0,60908.0,64.30565126641173,61.970815503868835,62.47931430998106,-0.5084988061122289,1418.1849975585938,1251.548856201172,1418.4400672992601,1310.5728121112047
2025-07-01,1557.0999755859375,1595.699951171875,1483.4000244140625,1512.4000244140625,162276.0,69.12360299143349,65.5956315373619,63.10257775545723,2.4930537819046634,1426.0599975585938,1260.951348876953,1431.6457728503722,1320.2405440121747
2025-07-02,1525.4000244140625,1582.4000244140625,1516.5,1558.0,87735.0,64.17060220030285,65.15928752097602,63.51391970856099,1.6453678124150315,1431.679998779297,1270.3805456542968,1440.5747491897712,1328.2860138318567
2025-07-03,1535.5999755859375,1550.0,1480.0999755859375,1525.4000244140625,70242.0,65.03867099869632,64.88853788628239,63.788843344105274,1.0996945421771187,1437.925,1280.3102600097657,1449.6247707513107,1336.4159731163306
2025-07-04,1585.0999755859375,1611.0,1526.9000244140625,1530.0,102727.0,68.96798233225415,67.88565953561056,64.60820658240634,3.277452953204218,1447.4599975585938,1291.6558508300782,1462.5271712117515,1346.1682869386682
2025-07-07,1544.0,1586.5,1528.300048828125,1582.0999755859375,51866.0,62.66989704899737,66.18157548722479,64.92288036337004,1.25869512385475,1457.8199951171875,1302.97546875,1470.2864882392037,1353.9263933332302
2025-07-08,1500.199951171875,1590.0,1471.199951171875,1549.0,170318.0,56.72488976504584,60.59823992471024,64.05795227563809,-3.4597123509278447,1467.6999938964843,1313.5404809570311,1473.1353894708866,1359.662611287687
2025-07-09,1512.4000244140625,1528.5999755859375,1492.9000244140625,1500.0,42101.0,57.92223288241193,56.506478703601715,62.547657561230814,-6.041178857629099,1475.3349975585938,1324.3256127929687,1476.8748785130938,1365.6523137632312
2025-07-10,1518.199951171875,1536.0,1499.0,1526.0,33261.0,58.50995108380126,53.119406619839765,60.6620073729526,-7.542600753112836,1483.4749938964844,1335.6028674316406,1480.8105997186922,1371.6345740537663
2025-07-11,1510.0999755859375,1539.9000244140625,1500.0,1522.0,30021.0,57.3061259969168,49.214216403543105,58.372449179070706,-9.158232775527601,1491.6699951171875,1347.0464831542968,1483.6000640870013,1377.064589800126
