Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1333.14501953125,1339.8028679479628,1327.5803357970924,1339.8028679479628,833145.0,67.20709056661671,27.641590504800888,30.93665234724357,-3.2950618424426814,1303.2396728515625,1233.9759497070313,1300.7975584513424,1251.85591536764
2025-06-26,1313.171630859375,1325.294695389663,1306.315091840999,1317.643270919055,2373431.0,58.51125021518656,25.332794037100484,29.815880685214953,-4.483086648114469,1306.881573486328,1237.2869506835937,1301.9760415378216,1254.2604532300609
2025-06-27,1292.8009033203125,1323.2080332811731,1290.217313169574,1320.5250976056,1770595.0,51.23067032847986,21.61019980388187,28.174744508948336,-6.564544705066467,1309.3558837890625,1240.1209765625,1301.1022188504396,1255.7718434296787
2025-06-30,1275.2125244140625,1296.7757196612051,1264.480538903359,1294.6889783955155,2224279.0,45.91799290947112,17.04430572204251,25.94865675156717,-8.904351029524662,1311.1246765136718,1242.499892578125,1298.6365336660226,1256.5342230761253
2025-07-01,1268.75341796875,1286.7393241495074,1265.2754756182885,1278.1935472057169,1851442.0,44.10897972274412,12.757544822148702,23.310434365683477,-10.552889543534775,1312.5406982421875,1244.4753637695312,1295.7905226472349,1257.0134071895616
2025-07-02,1262.791259765625,1272.8275836590096,1255.735908082201,1267.958439997564,2027306.0,42.44664696720633,8.777972581559197,20.40394200885862,-11.625969427299424,1313.4797424316407,1246.3792895507813,1292.6477357061292,1257.2399896435247
2025-07-03,1283.1619873046875,1289.422210515989,1261.9961761450058,1266.865319510017,1918977.0,49.455579785627016,7.185055529153033,17.760164712917504,-10.575109183764472,1313.5145202636718,1248.4720166015625,1291.744331096468,1258.2565385714133
2025-07-04,1299.1605224609375,1304.7252058570966,1279.0877542056126,1294.7882278993122,1466009.0,54.17552667870788,7.131399041536724,15.63441157864135,-8.503012537104626,1312.8437744140624,1250.59654296875,1292.450635035941,1259.8606163710026
2025-07-07,1302.240966796875,1305.122714676847,1289.9190898176507,1299.6573767772798,569025.0,55.04598937799647,7.253824429415772,13.958294148796236,-6.704469719380464,1312.416485595703,1253.2934375,1293.3830475846014,1261.5225908975074
2025-07-08,1275.7093505859375,1302.042343657083,1265.5735597175717,1302.042343657083,1602620.0,46.80014867524936,5.150594885378268,12.196754296112644,-7.046159410734376,1309.1869689941407,1254.9847143554687,1291.6998383466334,1262.0789344147006
2025-07-09,1261.4000244140625,1277.597225938257,1258.915779888787,1271.93319694103,1494337.0,43.05417524205141,2.3025845236566056,10.217920341621436,-7.915335817964831,1305.1277160644531,1256.8409423828125,1288.8141417816266,1262.052310493107
2025-07-10,1262.5999755859375,1269.9000244140625,1252.0999755859375,1262.9000244140625,1246082.0,43.46285245962203,0.14071969529322814,8.202480212355795,-8.061760517062567,1300.5521179199218,1258.5641650390626,1286.3175545248944,1262.073787555571
2025-07-11,1254.699951171875,1272.0,1251.300048828125,1263.0,895466.0,41.3584336924928,-2.184854065888885,6.125013356706859,-8.309867422595744,1295.5914489746094,1260.2486303710937,1283.306354205559,1261.7846175013085
