Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,37.17060089111328,38.11592980595688,36.86367640533767,37.1583231623549,216060.0,48.25163314108819,0.2748300072472034,0.29799259895112334,-0.023162591703919932,37.27668704986572,37.286986083984374,37.53268902551256,37.32192576437887
2022-09-22,38.381927490234375,38.63155839134886,36.99462664924002,36.99462664924002,190728.0,55.50545495391949,0.3075531318273761,0.29990470552637394,0.007648426301002154,37.3859748840332,37.307356643676755,37.613568879295585,37.36349445951046
2022-09-23,36.96598434448242,38.22642034966992,36.56493311861673,37.97678569697702,208248.0,47.18017205374334,0.21673329892477255,0.2832704242060537,-0.06653712528128114,37.458628273010255,37.29875762939453,37.55189416169433,37.34790582754858
2022-09-26,35.91425704956055,36.83093920213918,35.68508651141589,36.50355057814002,156444.0,42.12594235369043,0.05920979037284013,0.238458297439411,-0.17924850706657086,37.48438892364502,37.271157608032226,37.395928722443486,37.291684306843166
2022-09-27,36.36441421508789,37.07238618908381,35.582775869267444,36.01247014511996,56880.0,44.849225371064946,-0.028970846033161024,0.18497246874489662,-0.21394331477805764,37.53021755218506,37.256139602661136,37.297689245552476,37.255320773833155
2022-09-28,36.59358215332031,36.83093909234397,35.60324112259917,35.93062599898549,120108.0,46.23621450360808,-0.07944688408732503,0.1320885981784523,-0.21153548226577734,37.58404731750488,37.24781997680664,37.230631427244646,37.22937023969539
2022-09-29,35.9019775390625,37.24426258825446,35.623699845117024,36.42170348823353,323784.0,42.74262897219376,-0.1732589984114412,0.07101907886047362,-0.24427807727191483,37.57848834991455,37.20972549438476,37.104092961703486,37.1773156239843
2022-09-30,35.46819305419922,36.30302990884098,34.99348293004832,35.76693114050477,346212.0,40.66708031212221,-0.27938794719108984,0.000937673650160932,-0.2803256208412508,37.484948348999026,37.15417068481445,36.948292970512604,37.110291209482924
2022-10-03,34.30597305297852,35.47638123928161,34.19548098116336,35.20219485022811,372072.0,35.66941983572738,-0.4520662069056698,-0.08966310246100521,-0.36240310444466456,37.30035457611084,37.07691696166992,36.69664345455698,37.00031794844354
2022-10-04,34.248680114746094,35.2062829789855,34.12591032463147,34.94437434318341,491040.0,35.43821705543783,-0.5867740669181885,-0.18908529535244187,-0.39768877156574656,37.14543209075928,37.00299102783203,36.4635040888607,36.89241058241619
2022-10-06,34.36735534667969,35.43954536265407,34.199569714562934,34.53923230609188,355620.0,36.35841586119812,-0.6761605590595821,-0.2865003480938699,-0.38966021096571213,36.9649242401123,36.91452003479004,36.263870875319654,36.79338880846574
2022-10-07,34.424652099609375,35.18582637880417,34.273235509305195,34.45739021427454,196548.0,36.82657678961173,-0.7339164964402514,-0.3759835777631462,-0.35793291867710514,36.810259628295896,36.82109443664551,36.08870718239487,36.70049717282431
2022-10-10,34.36735534667969,36.01246980957362,34.13000216399365,34.13000216399365,544884.0,36.53712698398303,-0.775373835118188,-0.45586162923415463,-0.3195122058840334,36.67306537628174,36.75173812866211,35.924768912326755,36.609001414936294
2022-10-11,34.34689712524414,35.93062679183429,33.88855604020737,34.21184959626487,202032.0,36.427034347001864,-0.8006504818308784,-0.5248193997534994,-0.27583108207737894,36.49946517944336,36.672049331665036,35.774495408795076,36.52029144279151
2022-10-12,34.45738983154297,34.94437771171152,33.76169553604291,34.16274305619218,197616.0,37.522002282789614,-0.8025156674214742,-0.5803586532870944,-0.22215701413437983,36.20978679656982,36.59766120910645,35.64905678239011,36.43939334038961
2022-10-13,33.64301681518555,34.61289749414989,33.14784628338874,34.61289749414989,198636.0,33.00927248521245,-0.8597957466970811,-0.6362460719690918,-0.22354967472798937,35.925550270080564,36.513330154418945,35.45800535694205,36.329731515871806
2022-10-14,33.77397155761719,34.53923337064949,33.4752297231083,34.355078677038314,170172.0,34.37605125209801,-0.8844285273976951,-0.6858825630548124,-0.19854596434288263,35.66636619567871,36.42714447021484,35.29762118557778,36.22950563515594
2022-10-17,33.69621658325195,33.790339590918684,32.959597831108795,33.393383430489976,79944.0,33.9333589044424,-0.8998514329968543,-0.7286763370432209,-0.17117509595363345,35.46287574768066,36.3610400390625,35.145106461546746,36.13016096645382
2022-10-18,33.65938186645508,33.97040140630045,33.331997018163506,33.769873924922784,79548.0,33.71187469614394,-0.9046185708261802,-0.7638647837998127,-0.14075378702636754,35.274421310424806,36.27882583618164,35.00360888106182,36.03326766841465
2022-10-19,33.769874572753906,34.20366390735987,33.55707310595928,33.55707310595928,45876.0,35.08070826858162,-0.8892302313486695,-0.7889378733095841,-0.10029235803908543,35.091085052490236,36.220051040649416,34.886110375508686,35.94450715485932
2022-10-20,33.5611686706543,34.039970104626896,33.38929171315601,33.475228318586815,137880.0,33.66654590111588,-0.8836890660412067,-0.8078881118559087,-0.07580095418529798,34.910613441467284,36.15344184875488,34.75992545123684,35.85104290057677
2022-10-21,33.42203140258789,34.07270982478325,33.31153558853028,34.07270982478325,185748.0,32.71958481774209,-0.8803764357908932,-0.8223857766429057,-0.05799065914798751,34.66261863708496,36.0898250579834,34.63250697041313,35.75578754771446
2022-10-24,33.716678619384766,34.375543451990374,33.458861294167455,34.33461893709713,86952.0,36.77526887935225,-0.8442436690321742,-0.8267573551207594,-0.017486313911414753,34.500153350830075,36.016239929199216,34.545285222696144,35.67582249170154
2022-10-25,33.47522735595703,33.95402877616099,33.38110435209644,33.606183543917346,44460.0,34.917748820532836,-0.8255745802606569,-0.826520800148739,0.0009462198880820782,34.3782018661499,35.93009857177734,34.44337494967337,35.58952464324097
