Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,630.647216796875,650.8968927450711,625.7202854156494,646.5612292155158,115626.0,24.633497234068287,-23.561090306093888,-20.45159250459587,-3.1094978014980192,679.8253997802734,728.2795288085938,682.1930993830787,712.5965337249669
2022-09-22,616.8026123046875,642.3734007166885,614.881096848394,636.5595970577925,19192.0,22.116026331355314,-25.859009212653746,-21.533075846207446,-4.3259333664463,676.186865234375,725.6397473144531,675.9654339470414,708.8399093555441
2022-09-23,602.9578857421875,620.7933532627724,601.282717046012,620.7933532627724,23965.0,19.923282981946315,-28.469106096423957,-22.92028189625075,-5.5488242001732075,671.7969665527344,722.8993151855469,669.0123341180077,704.6876731354125
2022-09-26,588.1278076171875,601.1841765033175,577.3871326949001,601.1349192154079,34239.0,17.878464929567443,-31.372645715088083,-24.610754660018216,-6.761891055069867,666.6236907958985,719.9102587890625,661.3090458798345,700.1166980170508
2022-09-27,586.1570434570312,599.5090765507011,578.076923539965,591.2318071927192,11296.0,17.61966314394047,-33.44718762037769,-26.378041252090114,-7.069146368287576,661.8716644287109,716.9914501953125,654.151712315758,695.6476919558736
2022-09-28,597.6367797851562,602.7608004780725,567.1390623412627,583.3486787020817,38943.0,24.477618574072622,-33.77561399156173,-27.85755579998444,-5.918058191577288,656.6441925048828,713.8371484375,648.7693377890341,691.8041267727083
2022-09-29,627.1983642578125,633.1106819098893,603.8939547885944,605.0271730625245,20377.0,38.642666566887144,-31.28983174334246,-28.544010988656044,-2.7458207546864166,652.609033203125,711.2427465820313,646.7149593574892,689.2705674583987
2022-09-30,610.2005004882812,627.1491578272155,606.0126084784707,625.7203355834616,14793.0,34.62160360393014,-30.341657214320207,-28.90354023378888,-1.4381169805313263,648.497509765625,708.36517578125,643.2373918461361,686.1697805183941
2022-10-03,612.0234375,628.430144273318,605.0764757659969,605.0764757659969,7252.0,35.397996891526375,-29.107592084216208,-28.944350603874348,-0.1632414803418598,644.5017669677734,705.5593127441406,640.2646342893613,683.2620807921826
2022-10-04,632.4701538085938,636.5595308893912,611.185834418181,617.8371917455856,10668.0,43.502286823332305,-26.177944403999504,-28.391069363899383,2.2131249598998792,641.7599273681641,703.1104895019531,639.5223028150025,681.2702405183164
2022-10-06,631.0414428710938,638.5303550770593,629.2676993257562,637.8898298919975,5439.0,43.09546333341698,-23.698283482558963,-27.452512187631303,3.7542287050723395,639.1511199951171,700.5763024902344,638.7146018679637,679.3004837478371
2022-10-07,624.7842407226562,630.9921630719541,615.0782086493521,630.9921630719541,6261.0,41.27492139436187,-21.984613319681102,-26.358932414041263,4.37431909436016,636.1506195068359,697.7573742675781,637.3879008065059,677.1625918644967
2022-10-10,610.9395141601562,630.6472404233871,604.0418099680254,626.7056951707409,14438.0,37.500147127783734,-21.495879974039667,-25.386321926040942,3.890441952001275,632.4603485107422,694.7721923828125,634.8690068401868,674.5656084251108
2022-10-11,618.3792114257812,622.6656782694595,607.1951000576693,615.8172308922262,7719.0,40.641681975360065,-20.274521816247557,-24.363961904082267,4.08944008783471,628.9917907714844,691.871181640625,633.298550134053,672.3622203074901
2022-10-12,617.64013671875,620.8918995638581,612.0234226354496,620.7933849886036,2563.0,40.42430018746831,-19.145526121487023,-23.320274747563218,4.174748626076195,625.639013671875,689.0209912109375,631.807272665929,670.2162562451866
2022-10-13,618.6748046875,624.2915189919171,611.136635087518,616.1128241979396,7126.0,40.900873689707275,-17.960265085389892,-22.248272815128555,4.288007729738663,622.5990997314453,686.2649291992187,630.5565614298881,668.1950228507676
2022-10-14,612.762451171875,623.7495325561742,610.9395105605498,623.7495325561742,4321.0,38.9819050762205,-17.298607117210963,-21.258339675545038,3.959732558334075,619.869580078125,683.2878112792969,628.8618842624583,666.0211965104189
2022-10-17,608.7716674804688,615.472282549046,606.0125977631968,606.8501520930656,5369.0,37.69627449069717,-16.901432113340206,-20.386958163104072,3.485526049763866,617.8273681640625,680.0742163085938,626.9485302832212,663.7761169406169
2022-10-18,609.5106811523438,614.8317912061947,605.0764428218702,614.3390980583642,1833.0,38.10337260414771,-16.33869354544754,-19.577305239572766,3.2386116941252254,615.1643615722656,676.8362377929687,625.2877827469471,661.6480606351945
2022-10-19,622.0744018554688,627.6911161795956,601.1841988330943,609.5107256682006,10766.0,44.71682911403849,-14.709371437072036,-18.60371847907262,3.8943470420005823,613.9400177001953,673.3617663574219,624.9817464715682,660.0961524477543
2022-10-20,620.6948852539062,624.7842025160769,614.8318244490778,620.054360069812,2065.0,44.15890751105461,-13.375255765540032,-17.558025936366104,4.182770170826071,613.4424011230469,669.8666015625,624.573473974648,658.5510047146623
2022-10-21,614.2405395507812,627.691086898752,611.1366087234705,614.8810647171448,5897.0,41.5470337880936,-12.69246045771672,-16.58491284063623,3.892452382919508,613.3142974853515,666.2147583007812,623.5893849818988,656.813339414118
2022-10-24,618.7733154296875,627.4447025091431,615.8664139273097,619.8079589764445,1486.0,44.0498657645424,-11.651274485945464,-15.598185169698077,3.9469106837526127,614.1050689697265,662.7678771972656,623.130711691212,655.3215737676699
