Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,149.25,162.25,145.60000610351562,161.10000610351562,185141.0,56.77690512868786,7.590643262039663,6.898191341636701,0.692451920402962,141.9550003051758,126.8520004272461,142.42003174520437,130.3801729697115
2022-09-22,148.9499969482422,153.85000610351562,146.3000030517578,146.3000030517578,86304.0,56.553707103606946,7.183441241503971,6.955241321610155,0.22819991989381538,142.74500045776367,127.77100036621094,143.04193319311273,131.10840136102644
2022-09-23,142.5500030517578,151.35000610351562,141.0500030517578,146.5500030517578,85991.0,51.869171801985075,6.272004917529927,6.81859404079411,-0.5465891232641837,143.05000076293945,128.50400039672851,142.9950827034599,131.55709162340807
2022-09-26,134.89999389648438,142.4499969482422,133.0,141.0500030517578,73434.0,46.87135820102394,4.876183649408404,6.430111962516969,-1.5539283131085657,142.58750076293944,129.09900024414063,142.22412186470032,131.68818583019538
2022-09-27,134.75,138.5,134.0,137.4499969482422,43291.0,46.77618999089134,3.7150571182613703,5.88710099366585,-2.17204387540448,142.45500106811522,129.5750003051758,141.51230073472888,131.8082569741093
2022-09-28,132.75,138.5,131.35000610351562,133.0,49507.0,45.451027422851325,2.6034616067557295,5.230373116283826,-2.626911509528097,142.260001373291,130.00800033569337,140.67779590284994,131.84518807316385
2022-09-29,135.0500030517578,138.85000610351562,134.14999389648438,134.39999389648438,31862.0,47.30003109617288,1.886360391251884,4.5615705712774375,-2.6752101800255534,142.0450012207031,130.3920004272461,140.14181563131734,131.97086709193226
2022-09-30,138.5500030517578,141.89999389648438,132.60000610351562,137.89999389648438,43859.0,50.07339917817667,1.5822342492901385,3.965703306879978,-2.3834690575898394,142.19250106811523,130.89400054931642,139.99021443326407,132.22887242369015
2022-10-03,146.64999389648438,160.89999389648438,138.10000610351562,141.85000610351562,253407.0,55.86244035402031,1.9720807382237808,3.5669787931487384,-1.5948980549249576,142.84250106811524,131.62100036621095,140.62447914404697,132.79440659909386
2022-10-04,148.89999389648438,157.89999389648438,148.0,149.8000030517578,133880.0,57.34208338926258,2.4345293464968734,3.3404889038183656,-0.9059595573214922,143.68750076293946,132.35000030517577,141.41262340618385,133.42599825781505
2022-10-06,151.35000610351562,154.3000030517578,149.64999389648438,151.89999389648438,44921.0,58.95559828743675,2.9645452772261933,3.2653001784999316,-0.3007549012737383,144.48000106811523,133.15800048828126,142.35904080592974,134.1289005262739
2022-10-07,149.5,155.35000610351562,149.0,152.85000610351562,42150.0,57.19633383472746,3.1984370975772265,3.251927562315391,-0.053490464738164434,145.10250091552734,133.8720004272461,143.03913215774597,134.73168874092983
2022-10-10,151.64999389648438,154.4499969482422,145.0,147.85000610351562,43827.0,58.737366238648214,3.516745733781761,3.304891196608665,0.211854537173096,146.00500030517577,134.63000030517577,143.85921422810202,135.39515168820648
2022-10-11,152.0500030517578,155.0,150.1999969482422,152.0,64373.0,59.03288399584799,3.7579655297041654,3.3955060632277654,0.36245946647640004,146.97000045776366,135.37400039672852,144.63928935416448,136.0482831142281
2022-10-12,160.14999389648438,167.0,152.5500030517578,152.75,354947.0,64.56684110248037,4.550282696120689,3.6264613898063502,0.923821306314339,147.05,136.27500030517578,146.1164993105759,136.99344824294403
2022-10-13,156.85000610351562,165.1999969482422,155.5500030517578,161.9499969482422,98894.0,60.954265158290625,4.8559420459125135,3.872357521027583,0.9835845248849306,147.0125,137.09300048828126,147.13873805276063,137.77213678649585
2022-10-14,182.6999969482422,188.0,157.89999389648438,159.10000610351562,1438575.0,73.47432949550546,7.102187905346824,4.518323597891431,2.583864307455393,148.68499984741212,138.45900039672853,150.52552461423505,139.53401365558395
2022-10-17,190.1499938964844,206.0,186.3500061035156,195.0,1829938.0,75.87524188211486,9.37543227649735,5.489745333612615,3.8856869428847345,151.2074996948242,139.96000030517578,154.2992835934969,141.5189540571879
2022-10-18,185.1000061035156,194.75,183.3000030517578,193.0,392531.0,71.17260221101104,10.64677362908219,6.521150992706531,4.12562263637566,152.55749969482423,141.37400039672852,157.2326857373082,143.22801492174978
2022-10-19,178.25,189.8999938964844,175.89999389648438,186.3500061035156,265828.0,65.26380209078441,10.97506880442711,7.411934555050648,3.5631342493764624,153.50249938964845,142.70100036621093,159.23433471470742,144.601426101289
2022-10-20,171.89999389648438,180.0,169.35000610351562,177.5,76668.0,60.2686811261666,10.600654921531685,8.049678628346856,2.5509762931848297,154.63499908447267,143.77800018310546,160.44058797011473,145.67195817168883
2022-10-21,163.35000610351562,177.0,163.35000610351562,173.5,83156.0,54.248152491714535,9.504455218724019,8.340633946422289,1.16382127230173,155.35499954223633,144.65000030517578,160.71767541139099,146.3652149533291
2022-10-24,158.89999389648438,163.35000610351562,155.1999969482422,161.0,53718.0,51.371762333125,8.182309688969355,8.308969094931703,-0.12665940596234826,156.17249908447266,145.48400024414062,160.54456288616177,146.8567749118842
