Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,68.9000015258789,69.69999694824219,67.94999694824219,69.69999694824219,5893.0,46.648424805546654,-0.5711104064886712,-0.4875457955953454,-0.08356461089332579,69.5400001525879,70.15799987792968,69.50297780422494,70.24027353716001
2022-09-22,70.25,70.75,68.0999984741211,69.25,4993.0,51.85068239671565,-0.4399935354355762,-0.4780353435633916,0.038041808127815435,69.52750015258789,70.1199998474121,69.57412277525114,70.2406549670753
2022-09-23,68.80000305175781,69.8499984741211,68.55000305175781,69.0,3933.0,46.59529031785633,-0.44792174304082266,-0.47201262345887784,0.024090880418055183,69.40500030517578,70.09899993896484,69.50039708729939,70.18415881353344
2022-09-26,66.4000015258789,68.9000015258789,65.69999694824219,68.0,10984.0,39.4652134101969,-0.6404818935932042,-0.5057064774857432,-0.13477541610746102,69.25000038146973,70.03800003051758,69.20512131954506,70.03576048852739
2022-09-27,67.3499984741211,68.8499984741211,63.5,63.5,11958.0,43.17209900947242,-0.7082659371167068,-0.5462183694119359,-0.1620475677047709,69.14000015258789,69.98100006103516,69.02844295331421,69.93043648796244
2022-09-28,67.1500015258789,69.3499984741211,65.75,69.3499984741211,5215.0,42.58093873631688,-0.7692558595420138,-0.5908258674379515,-0.1784299921040623,68.96250038146972,69.92600006103515,68.84954376974895,69.8213998227827
2022-09-29,67.75,69.9000015258789,66.69999694824219,69.9000015258789,3885.0,45.013531257515275,-0.7604104121157889,-0.624742776373519,-0.1356676357422698,68.82500038146972,69.87900009155274,68.74482531548715,69.74016845718337
2022-09-30,68.19999694824219,68.69999694824219,66.44999694824219,66.5,9961.0,46.832817484081794,-0.7089173800888489,-0.6415776971165851,-0.06733968297226378,68.7900001525879,69.83199996948242,68.69293689955906,69.6797695744798
2022-10-03,68.44999694824219,70.25,67.25,69.5,12902.0,47.86484434189056,-0.6405519859926585,-0.6413725548917998,0.000820568899141283,68.6974998474121,69.85899993896484,68.66979976133841,69.63154319698029
2022-10-04,70.0999984741211,70.80000305175781,68.1500015258789,70.80000305175781,8509.0,54.18571990303838,-0.44806556421194443,-0.6027111567558288,0.15464559254388432,68.72249984741211,69.88299987792969,68.80600916255581,69.64991399216228
2022-10-06,69.4000015258789,72.5,68.1500015258789,72.5,12267.0,51.34181997859141,-0.34799116621832127,-0.5517671586483273,0.203775992430006,68.6974998474121,69.87499984741211,68.86257986382468,69.64011350328842
2022-10-07,68.5,70.9000015258789,67.75,70.9000015258789,3340.0,47.86352862441022,-0.33741458106585753,-0.5088966431318334,0.17148206206597583,68.675,69.84799987792968,68.82804844822233,69.59540316982613
2022-10-10,66.6500015258789,70.0,65.0,69.9000015258789,40282.0,41.62150653288085,-0.4728611281718429,-0.5016895401398354,0.028828411967992462,68.49500007629395,69.76699996948243,68.62061540799915,69.47989722300467
2022-10-11,66.30000305175781,68.44999694824219,66.0,67.44999694824219,10919.0,40.54422538426315,-0.6015115931771078,-0.5216539507472899,-0.07985764242981785,68.33250007629394,69.725,68.39960470740473,69.35519549079892
2022-10-12,67.44999694824219,67.9000015258789,66.0999984741211,67.75,2598.0,45.532630685842214,-0.6037138792231929,-0.5380659364424706,-0.06564794278072228,68.25249977111817,69.695,68.30916587319878,69.28048182246337
2022-10-13,74.30000305175781,75.0,66.69999694824219,68.80000305175781,67564.0,64.5903073421771,-0.05212015343215626,-0.44087677984040774,0.3887566264082515,68.5125,69.77400009155274,68.8797217949663,69.47732579223963
2022-10-14,74.1500015258789,79.4000015258789,72.6500015258789,77.9000015258789,135017.0,64.06171421556198,0.36866820121643684,-0.27896778362903885,0.6476359848454757,68.80750007629395,69.88200012207031,69.38165319791037,69.66056797787253
2022-10-17,71.25,76.3499984741211,70.4000015258789,75.0,41783.0,54.73540648908774,0.4628051869682679,-0.1306131895095775,0.5934183764778453,68.94500007629395,69.92900009155274,69.55959098858557,69.72289864540694
2022-10-18,72.94999694824219,74.0,70.30000305175781,72.5,17368.0,58.54535402018141,0.6668973946168677,0.02888892731571152,0.6380084673011561,69.125,70.02699996948242,69.88248679426715,69.84945152002794
2022-10-19,71.0,74.9000015258789,70.4000015258789,72.0999984741211,10087.0,53.031390850127906,0.6636434144861454,0.1558398247497983,0.5078035897363471,69.26500015258789,70.08199996948242,69.98891662338457,69.89457106826214
2022-10-20,68.80000305175781,71.94999694824219,68.19999694824219,69.8499984741211,12296.0,47.586063033217066,0.47803277988592185,0.220278415777023,0.25775436410889885,69.26000022888184,70.06300003051757,69.87568675942012,69.8516468323208
