Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,314.8500061035156,321.8999938964844,304.54998779296875,304.95001220703125,657401.0,63.123890371629976,14.048830951970501,12.968060416945363,1.0807705350251382,293.3959991455078,259.0827996826172,290.26226948279583,269.77484670312896
2025-06-26,313.1499938964844,329.0,310.5,318.0,591288.0,62.22761348425171,14.15580011003965,13.205608355564221,0.9501917544754281,293.6849990844727,260.55879943847657,292.44205276029,271.47583286757424
2025-06-27,320.8500061035156,324.75,310.0,314.5,224664.0,64.67422068201972,14.692534183617283,13.502993521174835,1.1895406624424485,295.13999938964844,262.28999969482425,295.14757212631145,273.4120749552583
2025-06-30,320.5,328.3999938964844,319.75,321.29998779296875,272785.0,64.46980459748667,14.917695330628419,13.785933883065553,1.131761447562866,296.48999938964846,263.8929995727539,297.56208906666274,275.2586602511305
2025-07-01,318.0,326.0,315.45001220703125,323.1000061035156,137975.0,62.939574505797026,14.724671211271016,13.973681348706645,0.7509898625643707,298.075,265.45139953613284,299.50855677459964,276.9347912216744
2025-07-02,322.54998779296875,336.20001220703125,320.0,320.8999938964844,464733.0,64.58704432092685,14.768600956384319,14.13266527024218,0.6359356861421386,300.1,267.1485992431641,301.7029787763491,278.7236224597644
2025-07-03,319.1000061035156,324.8999938964844,316.3999938964844,324.6000061035156,99510.0,62.32470100553934,14.359503488509517,14.178032913895649,0.1814705746138685,302.19750061035154,268.7345993041992,303.35983852179356,280.307010053637
2025-07-04,313.04998779296875,319.29998779296875,311.0,316.54998779296875,119483.0,58.457657225118425,13.392721920660676,14.020970715248655,-0.6282487945879787,304.0225006103516,270.2657989501953,304.2827098809531,281.5910483963559
2025-07-07,312.75,321.3999938964844,308.1000061035156,313.04998779296875,187304.0,58.264613658232534,12.45871771255753,13.70852011471043,-1.2498024021529002,305.3,271.92839904785154,305.0891184637195,282.81296806708707
2025-07-08,308.3500061035156,313.75,305.0,313.25,109488.0,55.376131338277666,11.233971680705281,13.2136104279094,-1.9796387472041186,306.02750091552736,273.52679931640625,305.3996791913191,283.8144205391039
2025-07-09,299.45001220703125,311.8999938964844,296.6000061035156,308.8999938964844,206801.0,49.97886836203424,9.43641933146381,12.458172208620283,-3.021752877156473,306.2825012207031,274.9427996826172,304.8330442404345,284.42758099666963
2025-07-10,295.5,305.0,294.3500061035156,300.04998779296875,121772.0,47.754245641126396,7.605442365184217,11.487626239933071,-3.882183874748854,306.7425018310547,276.3761996459961,303.9441828842027,284.86179350660416
2025-07-11,297.54998779296875,302.70001220703125,293.20001220703125,297.0,101211.0,49.02244198897657,6.2477763338893055,10.439656258724318,-4.191879924835012,307.2875015258789,277.8851992797852,303.33521192313276,285.35936975312825
