Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0.0,100.0,0.0,0.0,0.0,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484
2022-09-22,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0.0,100.0,0.0,0.0,0.0,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484
2022-09-23,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0.0,100.0,0.0,0.0,0.0,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484
2022-09-26,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0.0,100.0,0.0,0.0,0.0,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484
2022-09-27,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0.0,100.0,0.0,0.0,0.0,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484
2022-09-28,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0.0,100.0,0.0,0.0,0.0,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484
2022-09-29,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0.0,100.0,0.0,0.0,0.0,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484
2022-09-30,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0.0,100.0,0.0,0.0,0.0,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484
2022-10-03,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0.0,100.0,0.0,0.0,0.0,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484
2022-10-04,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0.0,100.0,0.0,0.0,0.0,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484
2022-10-06,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0.0,100.0,0.0,0.0,0.0,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484
