Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,102.4000015258789,103.3000030517578,98.0999984741211,103.3000030517578,991.0,25.507313786307208,-2.4057064472377334,-1.2889112283457977,-1.1167952188919357,110.53999938964844,111.24199966430665,108.95725748067794,110.86171064603387
2022-09-22,102.6999969482422,102.8000030517578,100.0,102.0,218.0,26.96729955103062,-2.590916763043083,-1.549312335285255,-1.041604427757828,109.87749938964843,111.0429995727539,108.36132790616026,110.5416434421989
2022-09-23,102.75,104.9499969482422,98.4000015258789,104.9499969482422,368.0,27.22333124218575,-2.7025095959350693,-1.779951787415218,-0.9225578085198514,109.29249954223633,110.87099960327149,107.82691572462119,110.2360887974068
2022-09-26,100.25,101.9499969482422,97.6500015258789,101.9499969482422,802.0,22.900657162449278,-2.958572247392482,-2.015675879410671,-0.942896367981811,108.55749969482422,110.62899963378906,107.1053047032287,109.8444774720183
2022-09-27,99.1500015258789,100.5,96.5999984741211,100.5,1578.0,21.298184715035006,-3.2132243768415236,-2.2551855788968416,-0.958038797944682,107.76749992370605,110.36499969482422,106.34765678157633,109.42508625844421
2022-09-28,99.0999984741211,103.9000015258789,98.0,103.9000015258789,1158.0,21.225475548461745,-3.3801090592926215,-2.4801702749759977,-0.8999387843166238,106.98499984741211,110.12699966430664,105.65740360943774,109.02018085513741
2022-09-29,99.0500030517578,104.0,95.6500015258789,97.0,3077.0,21.147738343786088,-3.4763276440876467,-2.6794017487983277,-0.796925895289319,106.25750007629395,109.87499969482423,105.02812736584917,108.629193490299
2022-09-30,101.9499969482422,103.9000015258789,96.3000030517578,103.9000015258789,523.0,35.828957205674016,-3.2807577612976644,-2.799672951298195,-0.48108480999946934,105.65499992370606,109.70699966430664,104.73497208798183,108.36726421413991
2022-10-03,102.4499969482422,103.5,101.8000030517578,103.5,935.0,37.973252397904105,-3.0502599014331935,-2.849790341325195,-0.20046956010799866,105.08249969482422,109.5429995727539,104.51735540800662,108.13521451743804
2022-10-04,103.0,103.0500030517578,98.4000015258789,102.4000015258789,1486.0,40.33505971464233,-2.791034726169144,-2.838039218293985,0.0470044921248407,104.62749977111817,109.37099960327149,104.37284536914885,107.9338335559699
