Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,236.3500061035156,237.8999938964844,229.44000244140625,229.44000244140625,49657.0,58.44773480840608,3.0755241748551896,3.9332560895485233,-0.8577319146933338,232.36749954223632,222.28679931640625,231.07892269354147,225.6289630592615
2025-06-26,240.9600067138672,243.0,233.8999938964844,235.3000030517578,76538.0,62.662108878414,3.5027981678719016,3.847164505213199,-0.3443663373412975,232.8479995727539,222.74559936523437,232.01997831452488,226.23018045748134
2025-06-27,242.9900054931641,244.4499969482422,240.6000061035156,241.9499969482422,47752.0,64.37553809348904,3.9595762910297765,3.8696468623765146,0.08992942865326192,233.42900009155272,223.26919952392578,233.0647428077286,226.88742849809634
2025-06-30,243.7100067138672,247.0200042724609,241.8000030517578,244.0,60945.0,64.98921581934124,4.329763507223504,3.9616701913459123,0.36809331587759164,234.11100006103516,223.8227996826172,234.0785774654561,227.54713744773443
2025-07-01,251.1300048828125,253.1499938964844,243.0500030517578,244.6000061035156,165141.0,70.6083702072806,5.162362878035026,4.201808728683735,0.9605541493512906,235.17450027465821,224.48739990234375,235.70252293377575,228.47195577852182
2025-07-02,257.6000061035156,265.0,252.0,253.0500030517578,402661.0,74.45792534226504,6.271979429717959,4.615842868890581,1.6561365608273784,236.8645004272461,225.26920013427736,237.78799752137002,229.6142322618549
2025-07-03,251.44000244140625,257.489990234375,250.1999969482422,257.489990234375,60884.0,65.64267881306353,6.578465274318745,5.008367349976213,1.570097924342532,238.21500091552736,225.9466000366211,239.08818846613536,230.47014481791575
2025-07-04,246.67999267578125,253.16000366210935,245.6699981689453,251.3000030517578,39211.0,59.755429097287816,6.363905367567867,5.279474953494544,1.0844304140733225,239.43050079345704,226.45239990234376,239.81121743848257,231.10582512606734
2025-07-07,243.6100006103516,249.58999633789065,242.33999633789065,245.0,25710.0,56.25135529373759,5.878380086488676,5.39925598009337,0.47912410639530556,240.3765007019043,227.00579986572265,240.1730063119939,231.59618494898046
2025-07-08,246.8500061035156,254.0,240.3000030517578,240.3000030517578,98521.0,58.98493921799041,5.689454676704827,5.4572957194156615,0.23215895728916536,241.2755012512207,227.69980010986328,240.8089110540436,232.1943740138642
2025-07-09,249.3500061035156,250.6000061035156,244.0,248.9900054931641,37191.0,61.00938805339105,5.676029302353328,5.501042436003194,0.1749868663501335,241.48900146484374,228.5052001953125,241.62234867780285,232.8671438997329
2025-07-10,243.8000030517578,250.8000030517578,242.25,250.0,24608.0,54.56985811161996,5.158091465870996,5.432452241976756,-0.2743607761057598,241.4995018005371,229.22240020751954,241.82974433246522,233.2958834743221
2025-07-11,240.6699981689453,245.69000244140625,240.0,243.1300048828125,23087.0,51.282385143108876,4.44383104531579,5.234728002644563,-0.7908969573287736,241.43300170898436,229.91580017089845,241.7192923168919,233.5850644427387
