Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-27,1862.800048828125,2040.0,1827.050048828125,2040.0,16734.0,36.31533038928537,-58.9370542664401,-54.603255992882545,-4.333798273557555,2061.3125061035157,2141.726005859375,2045.5483814100032,2105.643508471363
2025-01-28,1802.5,1892.800048828125,1740.0,1892.800048828125,11566.0,33.63009751526158,-70.93824302837197,-57.870253399980434,-13.067989628391537,2038.4825012207032,2135.5470068359373,2022.4009165138125,2093.755527746996
2025-01-29,1881.9000244140625,1925.050048828125,1808.3499755859373,1829.550048828125,8335.0,39.92873205180826,-73.19856568883938,-60.93591585775223,-12.262649831087153,2021.5875,2132.260007324219,2009.019879170979,2085.447468792763
2025-01-30,1887.949951171875,1919.449951171875,1855.050048828125,1919.449951171875,1786.0,40.3929129809546,-73.65268682745614,-63.479270051693014,-10.173416775763123,2002.8650024414062,2128.8590063476563,1997.489409837731,2077.702468101748
2025-01-31,1858.949951171875,1995.0,1815.0,1902.1500244140625,6298.0,38.84348550840028,-75.48252319728454,-65.87992068081132,-9.602602516473212,1984.9675048828126,2125.6490063476563,1984.295175679078,2069.1239380260668
2025-02-01,1889.4000244140625,1912.4000244140625,1853.0,1885.0,3019.0,41.38588233067607,-73.62689031447098,-67.42931460754326,-6.197575706927722,1971.6100036621094,2122.8950073242186,1975.2575422252671,2062.0759414138315
2025-02-03,1996.1500244140625,2050.0,1866.050048828125,1871.0,14311.0,49.33743612229369,-62.81832449101876,-66.50711658423836,3.688792093219604,1963.0900024414063,2121.0240087890625,1977.247302433724,2059.490611335409
2025-02-04,2030.199951171875,2088.0,1993.25,2088.0,7787.0,51.59317760401182,-50.91796309890424,-63.38928588717154,12.471322788267301,1957.1425048828125,2120.631005859375,1982.2904118373574,2058.3419579956626
2025-02-05,2046.0999755859373,2109.0,2005.0,2005.0,17765.0,52.65330515568561,-39.74567842989927,-58.66056439571709,18.914885965817817,1951.1225036621095,2119.909006347656,1988.367513146746,2057.8618802541046
2025-02-06,1990.9000244140625,2059.0,1975.0,2059.0,3294.0,48.668347314755565,-34.94293664960446,-53.91703884649456,18.9741021968901,1949.8800048828125,2118.7730078125,1988.6087046960142,2055.2359251231223
2025-02-07,1943.75,1990.9000244140625,1901.4000244140625,1990.9000244140625,5808.0,45.50065048204778,-34.54315017500153,-50.04226111219596,15.49911093719443,1953.5125061035155,2115.081005859375,1984.3364471059178,2050.8639280594703
2025-02-10,1897.4000244140625,1976.199951171875,1852.1500244140625,1976.199951171875,6322.0,42.567543704522144,-37.53370697041555,-47.54055028383988,10.006843313424326,1952.2550048828125,2109.2430053710937,1976.0567878019317,2044.8457357596503
2025-02-11,1798.5999755859375,1950.050048828125,1740.0,1933.3499755859373,15999.0,37.08039254839332,-47.3304866229646,-47.498537551664825,0.1680509287002252,1945.5500061035157,2100.2930029296876,1959.156139019456,2035.18903928225
2025-02-12,1787.0,1895.0,1721.550048828125,1849.699951171875,24973.0,36.48572274469993,-55.392001649646545,-49.07723037126117,-6.314771278385372,1935.6600036621094,2088.80900390625,1942.7603162556984,2025.4561357809853
2025-02-13,1788.9000244140625,1869.8499755859373,1755.0,1755.0,8364.0,36.664891744796144,-60.92518667000331,-51.446821631009605,-9.478365038993708,1926.5550048828125,2076.999006347656,1928.1069551279236,2016.179425531302
2025-02-14,1773.5,1850.0,1700.0,1796.949951171875,10103.0,35.78379258192602,-65.79449099339877,-54.31635550348744,-11.478135489911324,1917.3150024414062,2065.7070043945314,1913.3824832109785,2006.6625853143883
2025-02-17,1704.199951171875,1851.800048828125,1690.0999755859375,1805.0,9879.0,32.051162265377044,-74.38788726732378,-58.33066185625471,-16.05722541106907,1905.275,2054.435002441406,1893.4603373024925,1994.8013055440938
2025-02-18,1675.550048828125,1736.050048828125,1640.0,1688.050048828125,8564.0,30.628729078217972,-82.55834222995941,-63.176197930995656,-19.382144298963752,1889.3650024414062,2042.0140014648437,1872.70697649541,1982.2816484179773
2025-02-19,1688.75,1739.0,1656.3499755859375,1739.0,8192.0,32.123388045647715,-86.96587246640502,-67.93413283807753,-19.031739628327486,1868.2400024414062,2030.2319995117186,1855.187264448228,1970.7706033819782
2025-02-20,1659.300048828125,1717.4000244140625,1636.550048828125,1660.0999755859375,8729.0,30.54228240789928,-91.77728545207287,-72.7027633608766,-19.074522091196272,1848.1900024414062,2018.3600024414063,1836.5313391510754,1958.5560718308468
2025-02-21,1695.6500244140625,1719.550048828125,1655.050048828125,1684.199951171875,5744.0,34.80750198152181,-91.6013028675834,-76.48247126221797,-15.118831605365429,1839.832501220703,2007.2600048828126,1823.1140710808836,1948.2460307556787
2025-02-24,1641.0,1729.550048828125,1625.0,1729.550048828125,5517.0,31.659758037766167,-94.77908139005831,-80.14179328778604,-14.637288102272265,1831.757501220703,1995.18900390625,1805.769873835085,1936.1971668044755
2025-02-25,1621.0,1666.800048828125,1616.0,1662.9000244140625,2510.0,30.57020297870376,-97.78413201148419,-83.67026103252567,-14.113870978958516,1818.7125,1983.062001953125,1788.1727429936484,1923.8364935964569
2025-02-27,1517.699951171875,1640.949951171875,1511.25,1605.050048828125,11106.0,25.65853823257831,-107.26462705431504,-88.38913423688356,-18.87549281743148,1800.2,1969.382001953125,1762.4134294868127,1907.9095703641206
2025-02-28,1513.6500244140625,1550.0,1480.050048828125,1548.050048828125,11094.0,25.485653163624946,-113.79304750383062,-93.46991689027298,-20.323130613557638,1782.9350036621095,1956.9350024414061,1738.7216766227414,1892.4484116994124
2025-03-03,1564.5,1649.800048828125,1437.550048828125,1500.0999755859375,13303.0,31.707598935476952,-113.55471165538415,-97.48687584329522,-16.06783581208893,1766.6900024414062,1944.4730004882813,1722.1291359920042,1879.5876896719844
2025-03-04,1488.550048828125,1578.9000244140625,1476.449951171875,1570.0,9333.0,27.95320861146422,-118.1325960652648,-101.61601988768915,-16.516576177575658,1741.3100036621095,1930.9819995117186,1699.8835086430634,1864.2528802271272
2025-03-05,1576.6500244140625,1648.75,1506.3499755859375,1510.0,15881.0,37.236764604375615,-113.34509894859798,-103.96183569987092,-9.383263248727062,1718.6325073242188,1918.472001953125,1688.1469863355396,1852.974336861909
2025-03-06,1631.949951171875,1685.0,1565.050048828125,1565.050048828125,16715.0,42.265604310353986,-103.89113868621462,-103.94769629713967,0.05655761092505429,1697.9250061035157,1904.5410009765626,1682.794887748524,1844.3067138936726
2025-03-07,1666.4000244140625,1700.0,1631.0999755859375,1656.449951171875,7777.0,45.21075848729125,-92.55209117145228,-101.6685752720022,9.116484100549926,1681.7000061035155,1891.0450024414063,1681.233472192861,1837.3299809729037
2025-03-10,1543.800048828125,1675.0,1520.0,1670.0,8263.0,37.817282799379896,-92.39355238273697,-99.81357069414916,7.420018311412193,1661.7025085449218,1875.7620043945312,1668.1445747295527,1825.819003241736
2025-03-11,1554.449951171875,1599.0,1501.5,1543.800048828125,8438.0,38.754246494072575,-90.36685824583469,-97.92422820448628,7.5573699586515914,1644.5550048828125,1861.6690014648439,1657.3165153431073,1815.1770796311532
2025-03-12,1467.25,1585.0,1441.0,1585.0,9861.0,34.20908031798042,-94.70529218367233,-97.28044100032349,2.575148816651165,1627.9875061035157,1846.6180004882813,1639.2149424532874,1801.5328804299315
2025-03-13,1515.5999755859375,1569.949951171875,1439.949951171875,1469.300048828125,18678.0,38.51498538124907,-93.16810941377048,-96.45797468301289,3.289865269242412,1614.4175048828124,1831.682001953125,1627.4420884659207,1790.31982533801
2025-03-17,1473.3499755859375,1555.0,1460.0,1546.800048828125,8308.0,36.280454556135,-94.27238947252226,-96.02085764091477,1.748468168392506,1598.6400024414063,1816.8110034179688,1612.7666491440177,1777.8896351516544
2025-03-18,1493.0999755859375,1520.949951171875,1460.25,1501.800048828125,3163.0,38.08867664396649,-92.48773835647285,-95.31423378402638,2.8264954275535388,1584.6200012207032,1803.542001953125,1601.3698230908672,1766.721413207901
2025-03-19,1526.3499755859375,1569.949951171875,1493.0999755859375,1493.0999755859375,8032.0,41.11816753638053,-87.38309445237155,-93.72800591769543,6.344911465323875,1575.7275024414062,1790.7380004882812,1594.2250757094453,1757.295082320765
2025-03-20,1577.0999755859375,1622.0,1532.5999755859375,1580.0,14686.0,45.50158203415422,-78.33947778160996,-90.65030029047834,12.310822508868384,1570.804998779297,1779.297001953125,1592.5941137929208,1750.2286075468503
2025-03-21,1562.75,1604.6500244140625,1537.199951171875,1577.050048828125,9836.0,44.492973922735885,-71.5059929406425,-86.82143882051118,15.315445879868676,1564.5049987792968,1767.222001953125,1589.751817241214,1742.876505290111
2025-03-24,1619.1500244140625,1730.0,1577.0,1577.0,17702.0,49.25410050303262,-60.83809269385506,-81.62476959517996,20.786676901324896,1562.4974975585938,1759.2900024414062,1592.5516464957711,1738.0244864322267
2025-03-25,1556.699951171875,1641.300048828125,1531.0,1619.1500244140625,11486.0,44.68374792444398,-56.76851181675897,-76.65351803949576,19.88500622273679,1555.5499938964845,1753.002001953125,1589.1371993220666,1730.9137203435855
2025-03-26,1480.3499755859375,1577.949951171875,1443.75,1548.25,16120.0,39.81902042147033,-59.02375548609757,-73.12756552881612,14.10381004271855,1547.5174926757813,1744.1580004882812,1578.7765113471974,1721.0876911374032
2025-03-27,1455.199951171875,1509.949951171875,1438.0,1474.9000244140625,20483.0,38.33835612513505,-62.12431865053463,-70.92691615315982,8.80259750262519,1539.227490234375,1734.6080004882813,1567.0073151400238,1710.6607209426768
2025-03-28,1395.050048828125,1489.0999755859375,1375.0,1455.199951171875,12847.0,34.987469287205585,-68.64384816974575,-70.47030255647701,1.8264543867312568,1533.0949951171874,1722.8130004882812,1550.6304326341285,1698.2838318401452
2025-04-01,1458.1500244140625,1484.0,1400.050048828125,1416.0,10990.0,40.83007086360738,-67.935859305637,-69.96341390630901,2.027554600672019,1530.3199951171875,1712.5560009765625,1541.822774708408,1688.8668197842205
2025-04-02,1469.6500244140625,1487.9000244140625,1414.050048828125,1458.0,9090.0,41.85565202973468,-65.68959043141331,-69.10864921132988,3.4190587799165684,1525.5774963378906,1702.7830004882812,1534.9491794422797,1680.270082710881
2025-04-03,1486.0999755859375,1497.9000244140625,1458.050048828125,1472.0,6289.0,43.36776468367674,-61.86884702699831,-67.66068877446357,5.791841747465256,1525.4549926757813,1693.605,1530.2968743131041,1672.6555687059813
2025-04-04,1444.5999755859375,1488.949951171875,1422.199951171875,1488.949951171875,4206.0,40.505813826276736,-61.48087031952787,-66.42472508347643,4.943854763948565,1518.852490234375,1682.6219995117187,1522.135264910517,1663.7122121130383
2025-04-07,1315.300048828125,1399.0999755859375,1264.050048828125,1399.0999755859375,28363.0,33.16270523471614,-70.79078733772235,-67.29793753432563,-3.492849803396723,1503.0199951171876,1666.7030004882813,1502.4366729026701,1650.0489900234338
2025-04-08,1345.25,1412.0,1325.0,1335.050048828125,8766.0,36.054421210062124,-74.8889793543608,-68.81614589833266,-6.072833456028135,1486.9624938964844,1652.4019995117187,1487.4665135786065,1638.0960884538874
2025-04-09,1365.4000244140625,1371.4000244140625,1288.449951171875,1340.0999755859375,9072.0,37.99801935243042,-75.63896853830488,-70.18071042632711,-5.45825811197777,1478.0424926757812,1642.4539990234375,1475.8411336581737,1627.402125158208
2025-04-11,1382.550048828125,1400.0,1350.0,1400.0,7740.0,39.67853169414044,-73.99649123869722,-70.94386658880114,-3.0526246498960745,1469.4474975585938,1634.055,1466.9562684362643,1617.800082949185
2025-04-15,1451.199951171875,1461.9000244140625,1381.0999755859375,1390.0999755859375,8204.0,45.98921644216664,-66.39003970601357,-70.03310121224364,3.643061506230069,1468.6449951171876,1625.4409985351563,1465.4556667920367,1611.266744448114
2025-04-16,1471.5999755859375,1500.0,1438.5,1480.199951171875,10405.0,47.73889635039803,-58.04663510799128,-67.63580799139316,9.589172883401886,1466.4449951171875,1617.1139990234376,1466.0408390581224,1605.7896162574405
2025-04-17,1480.5999755859375,1512.9000244140625,1462.0,1467.5999755859375,3753.0,48.53106888642707,-50.13033082056086,-64.1347125572267,14.004381736665849,1466.8074951171875,1609.5469995117187,1467.4274234893428,1600.8802185840482
2025-04-21,1507.5999755859375,1525.9000244140625,1462.4000244140625,1489.5999755859375,4553.0,50.93392866999116,-41.20296614157064,-59.54836327409549,18.34539713252485,1467.5324951171874,1601.9109985351563,1471.2533808318758,1597.2221698390242
2025-04-22,1496.199951171875,1524.5999755859375,1480.199951171875,1520.199951171875,4870.0,49.87517623166762,-34.648446290588254,-54.56837987739405,19.919933586805797,1466.0249938964844,1591.9119970703125,1473.6292446737807,1593.2605142050184
2025-04-23,1478.0,1519.5,1460.0999755859375,1500.5,6185.0,48.1542165571395,-30.57013258298116,-49.768730418511474,19.198597835530315,1461.0699951171875,1580.867998046875,1474.0455070858015,1588.7404940401157
2025-04-24,1477.800048828125,1496.0,1459.9000244140625,1462.800048828125,4482.0,48.134565689847136,-27.042445497193967,-45.22347343424798,18.18102793705401,1456.8224975585938,1569.5019995117189,1474.4030824898325,1584.3898883455279
