Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,169.5,170.89999389648438,165.0500030517578,168.9499969482422,66600.0,72.164123396225,8.243218975924549,5.700621217504936,2.542597758419613,149.64749984741212,139.19000061035158,152.6517313348563,144.5170843963357
2022-10-19,166.39999389648438,173.10000610351562,165.6999969482422,171.1999969482422,47990.0,67.51712023918843,8.29037930554523,6.218572835112996,2.071806470432234,150.54249954223633,139.83100036621093,153.96108967405897,145.375237710067
2022-10-20,168.39999389648438,169.9499969482422,165.35000610351562,168.89999389648438,20593.0,68.90819261307466,8.39239518424472,6.653337304939341,1.7390578793053786,151.76749954223632,140.51300018310548,155.33622340952806,146.27816932522063
2022-10-21,163.6999969482422,168.35000610351562,162.14999389648438,167.0,25852.0,62.17021121395664,8.001753792092586,6.9230206023699905,1.0787331897225956,152.64749908447266,141.12100006103515,156.13277327035797,146.96137825161364
2022-10-24,163.25,166.60000610351562,161.4499969482422,165.0,15849.0,61.549654831877504,7.568610451463002,7.052138572188594,0.5164718792744081,153.62749938964845,141.76100006103516,156.81060438746673,147.6001477319425
2022-10-25,166.1999969482422,167.8000030517578,162.8000030517578,163.25,18983.0,64.08082823942804,7.378328554231615,7.117376568597199,0.26095198563441624,154.98999938964843,142.4870001220703,157.70483225039774,148.3295535835621
2022-10-27,161.14999389648438,169.0,159.5500030517578,166.1999969482422,38772.0,57.14562204192553,6.7423145331354135,7.0423641615048425,-0.30004962836942894,156.11499938964843,143.0779998779297,158.03294288335837,148.83231594877475
2022-10-28,162.85000610351562,165.39999389648438,159.10000610351562,161.10000610351562,49311.0,58.7635443895461,6.30279096579315,6.894449522362504,-0.591658556569354,157.36749954223632,143.7629998779297,158.49171080908764,149.38202928817637
2022-10-31,160.1999969482422,165.0,158.85000610351562,165.0,27446.0,55.26116997631941,5.675211475109506,6.650601912911905,-0.9753904378023988,158.4824996948242,144.3629998779297,158.65440472710236,149.8062633140613
2022-11-01,159.5500030517578,164.0,157.5500030517578,162.3000030517578,37365.0,54.40465058130641,5.066992002346012,6.333879930798727,-1.2668879284527144,159.49499969482423,145.02,158.73969980564098,150.18837075475528
2022-11-02,156.0500030517578,162.0,153.75,162.0,55787.0,49.9180426189707,4.253520996592897,5.917808143957561,-1.6642871473646643,160.39749984741212,145.61,158.48353821003306,150.41823868797107
2022-11-03,154.39999389648438,157.89999389648438,152.35000610351562,155.0,31320.0,47.91204772584743,3.436088327316156,5.421464180629281,-1.9853758533131245,161.17499923706055,146.17899993896484,158.09462922779034,150.57438595105003
2022-11-04,154.35000610351562,156.85000610351562,153.3000030517578,156.85000610351562,21783.0,47.84931267256176,2.752504294371704,4.8876722033777655,-2.1351679090060616,161.67499923706055,146.71,157.7379984540499,150.72244948644084
2022-11-07,150.1999969482422,157.1999969482422,149.0,157.1999969482422,41056.0,42.834765636590085,1.854510326893461,4.281039828080905,-2.426529501187444,162.07249908447267,147.10299987792968,157.02009354873485,150.7019611516095
2022-11-09,144.5500030517578,153.10000610351562,142.25,153.0,76807.0,37.12969535786473,0.6791080150254913,3.5606534654698225,-2.881545450444331,161.40999908447264,147.3579998779297,155.83246588235608,150.46070789279182
2022-11-10,150.10000610351562,151.85000610351562,144.8000030517578,147.0,78630.0,44.89385663553748,0.1932049313372488,2.8871637586433083,-2.6939588273060595,161.05249938964843,147.74100006103515,155.2865173319903,150.4465627245849
2022-11-11,141.25,155.8000030517578,136.60000610351562,152.0,61251.0,37.03892531662127,-0.8956735263210192,2.130596301650443,-3.026269827971462,159.7699996948242,147.9770001220703,153.94970615751504,150.08591320597372
2022-11-14,142.4499969482422,155.0,136.6999969482422,141.0,69441.0,38.60745368580795,-1.6428500710502192,1.3759070271103107,-3.01875709816053,158.3599998474121,148.15,152.85449575663193,149.78646550959212
2022-11-15,144.4499969482422,147.10000610351562,142.0,145.25,36396.0,41.23513403328683,-2.049978702150895,0.6907298812580696,-2.7407085834089644,157.32749938964844,148.38399993896485,152.05406729869006,149.57719223267645
2022-11-16,142.39999389648438,147.8000030517578,140.5,146.25,35089.0,39.374826540407646,-2.509125551704443,0.0507587946655671,-2.5598843463700103,156.06999893188475,148.62599975585937,151.13463173657522,149.2957334743944
2022-11-17,142.1999969482422,144.64999389648438,141.10000610351562,143.5500030517578,7684.0,39.18907352791643,-2.856216138516942,-0.5306361919709347,-2.325579946546007,154.7049987792969,148.89599975585938,150.28371413768636,149.01746929689824
2022-11-18,143.5,146.89999389648438,138.0500030517578,142.1999969482422,22205.0,41.133064858292755,-2.9918997891441563,-1.022888911405579,-1.9690108777385773,153.55999908447265,149.21999969482422,149.63764612457337,148.80109795192183
2022-11-21,139.9499969482422,143.6999969482422,139.0,143.5500030517578,16576.0,37.59837869756914,-3.3473000461673337,-1.48777113835793,-1.8595289078094037,152.13749923706055,149.43199951171874,148.7150128696847,148.45399595177753
2022-11-22,138.8000030517578,142.3000030517578,138.0500030517578,142.3000030517578,10838.0,36.50403888363311,-3.6793390763617992,-1.926084725958704,-1.7532543504030953,150.89249954223632,149.60499969482422,147.77072622035834,148.075407994914
2022-11-23,139.35000610351562,140.9499969482422,138.6999969482422,140.39999389648438,21022.0,37.44186244589185,-3.853678938324208,-2.311603568431805,-1.542075369892403,149.6974998474121,149.77599975585937,146.96875287589714,147.7332353717219
2022-11-24,137.5500030517578,141.89999389648438,137.0,141.89999389648438,47287.0,35.5892413930726,-4.089943416203397,-2.6672715379861236,-1.4226718782172734,148.2650001525879,149.90599975585937,146.07172908312197,147.33389292780174
2022-11-25,138.6999969482422,140.4499969482422,136.64999389648438,138.0,14417.0,37.709826322583496,-4.1367044664894195,-2.961158123686783,-1.1755463428026363,147.1425003051758,149.96399963378906,145.36965935599056,146.99530877174058
2022-11-28,137.4499969482422,140.85000610351562,137.0,138.6999969482422,13574.0,36.31047008200677,-4.225913785471477,-3.214109256043722,-1.0118045294277547,145.87249984741212,149.8709994506836,144.61540579334786,146.6209828178779
2022-11-29,136.10000610351562,139.3000030517578,133.8000030517578,138.5500030517578,25480.0,34.808157562424796,-4.355340142253567,-3.4423554332856914,-0.9129847089678758,144.6675003051758,149.69699951171876,143.80441534669717,146.20839549574603
2022-11-30,137.10000610351562,138.0,136.0,136.0,12605.0,36.891079651544146,-4.327336972869176,-3.6193517412023883,-0.7079852316667878,143.54500045776368,149.62399963378905,143.16590018067987,145.85120375487426
2022-12-01,139.89999389648438,141.9499969482422,136.8000030517578,137.5,211645.0,42.43688799456949,-4.032721936757184,-3.7020257803133476,-0.33069615644383665,142.7375,149.50899963378907,142.854861486947,145.61782297611387
2022-12-02,145.35000610351562,154.0,139.8000030517578,142.64999389648438,311208.0,51.390900601935535,-3.321182436829247,-3.6258571116165275,0.3046746747872806,142.28500061035157,149.44599975585936,143.0924943075726,145.60732035365905
2022-12-05,142.14999389648438,145.6999969482422,141.1999969482422,143.6999969482422,33776.0,46.78881853559289,-2.9811318658018138,-3.496912062453585,0.5157801966517712,141.675,149.41099975585936,143.00273236365942,145.47173892396594
2022-12-06,137.89999389648438,143.0,137.0,143.0,29218.0,41.476412148752935,-3.0197688045603854,-3.4014834108749454,0.38171460631456,141.05999984741212,149.24699951171874,142.5167572715475,145.17480774641766
2022-12-07,144.60000610351562,153.89999389648438,136.0500030517578,139.3000030517578,311196.0,50.93438029277652,-2.4811526824620387,-3.2174172651923643,0.7362645827303256,141.0625,149.26599975585938,142.71516192221114,145.15226650551955
2022-12-08,140.8000030517578,149.39999389648438,139.5500030517578,146.75,56473.0,46.35835941922027,-2.3340188965427444,-3.0407375914624404,0.706718694919696,140.5974998474121,149.3029998779297,142.53276583931083,144.9815895073328
2022-12-09,140.0,142.4499969482422,138.0500030517578,141.25,33865.0,45.43293669087913,-2.255962539663102,-2.8837825811025732,0.6278200414394712,140.5349998474121,149.33,142.29155004509076,144.78623305606487
2022-12-12,139.39999389648438,141.9499969482422,138.3000030517578,139.14999389648438,15026.0,44.71201996486765,-2.2169620342439487,-2.750418471730849,0.5334564374869002,140.38249969482422,149.36199981689452,142.01616374522348,144.57500799098327
2022-12-13,143.5,146.3000030517578,138.60000610351562,139.39999389648438,31332.0,50.49291598009733,-1.83407554414228,-2.567149886213135,0.733074342070855,140.33499984741212,149.47399993896485,142.1574814837736,144.53285081486626
2022-12-14,140.35000610351562,144.25,138.5500030517578,143.25,28925.0,46.472505347654966,-1.7644736699173222,-2.406614642953973,0.6421409730366507,140.23250045776368,149.495,141.9853409713681,144.36881768893096
2022-12-15,141.85000610351562,142.89999389648438,139.1999969482422,142.39999389648438,16393.0,48.57242295223248,-1.5701762052690924,-2.2393269554169972,0.6691507501479048,140.21500091552736,149.5720001220703,141.97245193633452,144.27004076401272
2022-12-16,137.60000610351562,142.60000610351562,136.5500030517578,140.9499969482422,31150.0,43.37970978093513,-1.7390864400288137,-2.1392788523393604,0.4001924123105467,139.9200012207031,149.5470001220703,141.55602852368511,144.00847077732655
2022-12-19,138.10000610351562,141.6999969482422,137.60000610351562,139.5,30106.0,44.136367549793746,-1.8117188297690063,-2.0737668478252895,0.2620480180562832,139.8275016784668,149.4220001220703,141.22688353128802,143.77676628031438
2022-12-20,138.4499969482422,139.9499969482422,137.60000610351562,139.9499969482422,7493.0,44.693520941308996,-1.82005868221097,-2.0230252147024257,0.2029665324914558,139.81000137329102,149.34600006103517,140.96241814242651,143.56787336533114
2022-12-21,139.39999389648438,140.5,134.9499969482422,140.0,104270.0,46.26024144586782,-1.7300681128147062,-1.964433794324882,0.23436568151017578,139.81250076293946,148.97799987792968,140.81361583328916,143.40442711165088
2022-12-22,130.5,140.6999969482422,128.3000030517578,140.6999969482422,35330.0,35.97768848019862,-2.3498178281034257,-2.041510601080591,-0.30830722702283486,139.46000061035156,148.44299987792968,139.83136670630924,142.8983711464881
2022-12-23,122.25,130.64999389648438,120.75,128.4499969482422,47675.0,29.44424170625865,-3.4667178292201584,-2.326552046708504,-1.1401657825116542,138.63750076293945,147.55,138.15695082951788,142.08863110152777
2022-12-26,130.6999969482422,132.85000610351562,121.0500030517578,122.3000030517578,20347.0,41.21857889179174,-3.628201346141651,-2.5868819065951336,-1.0413194395465175,138.30000076293945,146.75100006103514,137.44676474558688,141.64201799747735
2022-12-27,140.89999389648438,142.0,129.8000030517578,132.89999389648438,47528.0,51.697206886579416,-2.8996977769623413,-2.6494450806685754,-0.2502526962937659,138.54000015258788,146.26699981689453,137.77564371233902,141.6129190131247
2022-12-28,134.9499969482422,141.60000610351562,133.6999969482422,141.60000610351562,26219.0,46.490857791093234,-2.770531514622263,-2.673662367459313,-0.09686914716295014,138.43249969482423,145.6149996948242,137.50653449671074,141.35162795175677
2022-12-29,131.85000610351562,136.0,130.8000030517578,136.0,19666.0,44.00434814104629,-2.8850525842813113,-2.7159404108237126,-0.16911217345759866,138.03000030517578,144.86199981689452,136.96781750688262,140.9790153302571
2022-12-30,133.8000030517578,136.0,133.10000610351562,133.89999389648438,11161.0,45.96219401983074,-2.7863436648178777,-2.730021061622546,-0.056322603195331666,137.4525001525879,144.21,136.66612089210884,140.69748543698262
2023-01-02,134.8000030517578,135.0,131.0,131.0,15683.0,46.98587942074707,-2.597482332875643,-2.7035133158731655,0.10603098299752256,137.08500061035156,143.53800018310548,136.48839538350398,140.46621161795417
2023-01-03,133.5500030517578,135.35000610351562,132.89999389648438,134.75,11488.0,45.81747117369222,-2.5196282143126325,-2.666736295561059,0.14710808124842645,136.86750106811525,142.93500030517578,136.20854849476626,140.19498775261314
2023-01-04,130.35000610351562,135.3000030517578,128.9499969482422,135.3000030517578,36150.0,42.877893567007035,-2.6851880977562246,-2.6704266560000924,-0.014761441756132143,136.15500106811524,142.2770004272461,135.6505920765519,139.80891004088383
2023-01-05,133.6999969482422,135.0,131.0,132.35000610351562,14220.0,46.7309676739308,-2.517064086085668,-2.6397541420172077,0.12269005593153981,135.80000076293945,141.6270004272461,135.46482111195098,139.56934482156456
2023-01-06,135.89999389648438,139.6999969482422,133.3000030517578,136.3000030517578,113243.0,49.156471542992456,-2.181160171257943,-2.548035347865355,0.36687517660741165,135.59500045776366,141.1220004272461,135.5062661390494,139.42544870685552
2023-01-09,136.25,138.5500030517578,135.0,138.5500030517578,16095.0,49.55004533149651,-1.8652103474371415,-2.411470347779712,0.5462600003425706,135.43750076293946,140.59000030517578,135.57709793533039,139.30092130658667
2023-01-10,133.10000610351562,138.8000030517578,131.85000610351562,138.8000030517578,15599.0,46.09196938043948,-1.8476969176966804,-2.298715661763106,0.4510187440664257,134.91750106811523,140.04800048828125,135.3411844275385,139.0577481613682
2023-01-11,132.6999969482422,135.14999389648438,132.0,132.0,5674.0,45.656221443146045,-1.8448287567230182,-2.207938280755089,0.36310952403207075,134.53500061035157,139.51100036621094,135.08964276284362,138.80842458438286
2023-01-12,131.5,134.9499969482422,130.0500030517578,134.9499969482422,14581.0,44.30309302117232,-1.9172841848031794,-2.1498074615647074,0.23252327676152795,134.0175003051758,139.02000030517578,134.7477720235252,138.5218196987208
2023-01-13,132.1999969482422,133.6999969482422,130.0,133.6999969482422,11462.0,45.32112014174562,-1.8963616532705316,-2.0991182999058724,0.20275664663534076,133.74749984741212,138.57600036621093,134.50512677826015,138.27390508105498
2023-01-16,131.85000610351562,134.85000610351562,131.1999969482422,134.85000610351562,8058.0,44.87942686107855,-1.886277895059095,-2.056550218936517,0.17027232387742197,133.43499984741212,138.12600036621095,134.25225814257018,138.02198747409267
2023-01-17,131.5500030517578,133.89999389648438,130.89999389648438,133.89999389648438,15255.0,44.47926889272629,-1.8808133376825538,-2.0214028426857245,0.1405895050031707,133.0900001525879,137.75300048828126,133.99490051487376,137.76818416341285
2023-01-18,129.5,133.6999969482422,129.14999389648438,131.39999389648438,24356.0,41.74050031742948,-2.0186312260584316,-2.020848519360266,0.002217293301834289,132.59500045776366,137.4520004272461,133.56681475155244,137.44394164720057
2023-01-19,131.9499969482422,134.0,129.0500030517578,131.0,14294.0,46.01847823588026,-1.9081625076777016,-1.9983113170237532,0.09014880934605163,132.6675003051758,137.08900024414064,133.41283210361814,137.22849283547671
2023-01-20,131.35000610351562,133.0,130.0,131.9499969482422,19752.0,45.14422400329884,-1.8477300178398934,-1.9681950571869813,0.12046503934708785,133.12250061035155,136.89100036621093,133.21637248456076,136.99796394402725
2023-01-23,128.60000610351562,133.75,128.0,133.75,22268.0,41.2738476231719,-1.9986990925499981,-1.9742958642595847,-0.024403228290413415,133.01750106811522,136.61400054931642,132.77671854350885,136.6686322640072
2023-01-24,127.5999984741211,130.9499969482422,127.5,130.9499969482422,13164.0,39.93312299494587,-2.1739751973879606,-2.01423173088526,-0.15974346650270066,132.35250129699708,136.27700057983398,132.28369758451953,136.3129995663646
2023-01-25,128.64999389648438,129.60000610351562,126.25,128.9499969482422,9654.0,42.061273561431406,-2.202764816233298,-2.0519383479548674,-0.1508264682784306,132.0375011444092,136.00200057983398,131.9376305666114,136.01248954009478
2023-01-27,126.0,132.0,124.5500030517578,132.0,10305.0,38.36670327622667,-2.4116135769714617,-2.1238733937581866,-0.2877401832132751,131.7450008392334,135.67800064086913,131.37214194121984,135.6198428914636
2023-01-30,124.5999984741211,128.0,122.8499984741211,128.0,14218.0,36.54059931183443,-2.659439781016232,-2.230986671209796,-0.42845310980643614,131.28500061035157,135.30000061035156,130.72717589673425,135.1876921299992
2023-01-31,126.5500030517578,129.10000610351562,123.25,124.6999969482422,13996.0,40.76932490187424,-2.667742683621441,-2.318337873692125,-0.3494048099293159,130.87250061035155,135.03200073242186,130.32934991149838,134.84895922497012
2023-02-01,125.6999969482422,128.75,122.5999984741211,126.8000030517578,13284.0,39.53269137603959,-2.7116529354173906,-2.397000886037178,-0.3146520493802125,130.4800003051758,134.77000061035156,129.88845915309304,134.49017639058866
2023-02-02,127.3000030517578,128.0,121.0999984741211,127.75,27999.0,43.035345410390086,-2.587517712066358,-2.4351042512430143,-0.15241346082334362,130.3275001525879,134.5290005493164,129.64193952439445,134.20820880867373
2023-02-03,123.5999984741211,128.64999389648438,122.0,128.0500030517578,10668.0,37.609805121130776,-2.755930449684655,-2.4992694909313427,-0.2566609587533124,129.82250022888184,134.25000045776366,129.06651656722556,133.79220056025991
2023-02-06,120.5999984741211,125.1500015258789,120.0500030517578,124.6999969482422,15698.0,33.88016526956736,-3.095787375742489,-2.618573067893572,-0.47721430784891705,129.05750045776367,133.88800048828125,128.26018151073941,133.27485930197994
2023-02-07,120.4499969482422,122.9499969482422,119.5,122.9499969482422,8675.0,33.700212902488445,-3.338743352630061,-2.76260712484087,-0.576136227789191,128.2675003051758,133.54800048828125,127.51635440954921,132.771923523402
2023-02-08,120.3000030517578,125.5,119.0500030517578,125.5,13931.0,33.50855341754671,-3.503010444752931,-2.9106877888232825,-0.5923226559296486,127.62750015258788,133.2320004272461,126.82908285166431,132.28282860294536
2023-02-09,120.0500030517578,121.8000030517578,119.0,120.0,8245.0,33.16994825830851,-3.6117324064474587,-3.0508967123481177,-0.5608356940993411,126.99500045776367,132.89100036621093,126.18345620405417,131.8031099538792
2023-02-10,120.5,121.5,118.0,120.9000015258789,9459.0,34.45387184578716,-3.6198568944515017,-3.1646887487687945,-0.45516814568270725,126.44500045776367,132.50300048828126,125.64217466081092,131.35985074000158
2023-02-13,115.8499984741211,123.8000030517578,115.0,123.8000030517578,26631.0,28.385270286058855,-3.9559105962974144,-3.3229331182745185,-0.6329774780228958,125.62750053405762,131.91300033569337,124.70958645255476,130.7516212393788
2023-02-14,113.8000030517578,118.5,113.0,115.9000015258789,13767.0,26.19474046679376,-4.33765132976923,-3.525876760573461,-0.811774569195769,124.72500038146973,131.34600051879883,123.6705785096217,130.0868518986878
2023-02-15,114.5999984741211,116.4000015258789,112.5,114.0,6999.0,28.51320913415637,-4.52348672737466,-3.7253987539337006,-0.7980879734409596,123.87750015258788,130.88000061035157,122.80671374433594,129.47952431341068
2023-02-16,117.1999969482422,119.0,113.1500015258789,116.1999969482422,16731.0,35.59442238468091,-4.410127269131351,-3.862344456973231,-0.5477828121581201,123.2625,130.3320004272461,122.27274071613654,128.99797422065896
2023-02-17,118.0500030517578,119.5,116.0999984741211,119.5,34780.0,37.76487868782152,-4.203248263456516,-3.930525218269888,-0.2727230451866274,122.56750030517578,129.8770004272461,121.87057522429095,128.56864201795696
2023-02-20,114.5999984741211,118.5,113.9499969482422,118.0500030517578,9561.0,32.916237318781256,-4.268477347671393,-3.9981156441501895,-0.27036170352120337,121.72999992370606,129.36900039672852,121.1781393433224,128.02085207506144
2023-02-21,114.5,116.0,113.0,114.0500030517578,8520.0,32.784846955172085,-4.278916225289052,-4.054275760377962,-0.22464046491109002,121.02499961853027,128.87100051879884,120.54212607252978,127.49062258192177
2023-02-22,112.3000030517578,117.5,111.0500030517578,117.5,8974.0,29.95218215108858,-4.413830587096683,-4.126186725721706,-0.2876438613749768,120.2599998474121,128.24700057983398,119.75716197531341,126.89491201211142
2023-02-23,107.6500015258789,115.1999969482422,106.0,111.3000030517578,23356.0,25.029612666387095,-4.8401729514081495,-4.268983970858995,-0.5711889805491541,119.21000022888184,127.59300048828125,118.60409907536726,126.1402096401023
2023-02-24,108.6999969482422,111.9499969482422,107.4499969482422,109.8000030517578,10637.0,27.91067937015478,-5.035282884609984,-4.422243753609193,-0.6130391310007912,118.34500007629394,126.93000030517578,117.66085125373631,125.45627973061758
2023-02-27,106.3499984741211,108.75,102.9499969482422,108.75,15011.0,25.544608904099277,-5.318228916995906,-4.601440786286536,-0.7167881307093706,117.43250007629395,126.3050001525879,116.58362717948724,124.70701379899027
2023-02-28,105.6500015258789,108.9499969482422,104.0,107.0500030517578,9709.0,24.868343191553862,-5.535143896451544,-4.788181408319538,-0.7469624881320058,116.3875,125.65600006103516,115.54232949819121,123.95967998435846
2023-03-01,104.25,106.75,103.5999984741211,106.3000030517578,16847.0,23.526819411238904,-5.753694000409098,-4.981283926737451,-0.7724100736716473,115.31500015258788,124.97200012207031,114.46686954598252,123.18675135752088
2023-03-02,105.0500030517578,105.9499969482422,102.5999984741211,105.9499969482422,8516.0,25.983933612751727,-5.795535644675397,-5.14413427032504,-0.6514013743503568,114.20250015258789,124.28500030517579,113.57002511796112,122.47550632592232
2023-03-03,104.3000030517578,107.9000015258789,103.1999969482422,105.0,12294.0,25.167518767688634,-5.822100629275212,-5.279727542115075,-0.5423730871601373,113.23750038146973,123.76100036621094,112.68716587356082,121.76274149164136
2023-03-06,103.9000015258789,106.5,103.0,106.5,35870.0,24.72138624603346,-5.8084738799089735,-5.385476809673855,-0.4229970702351187,112.40250053405762,123.39400039672852,111.85029307854349,121.06224188514088
2023-03-08,103.5999984741211,104.9000015258789,102.5999984741211,103.0500030517578,11281.0,24.372429964079515,-5.755536084620843,-5.459488664663253,-0.2960474199575902,111.56000061035157,122.8520004272461,111.06455073526517,120.3774480258852
2023-03-09,102.9000015258789,104.5,102.4499969482422,103.5999984741211,31922.0,23.53756749729355,-5.704310661566893,-5.508453064043982,-0.19585759752291132,110.69000053405762,122.09200057983398,110.28697462008553,119.69205796706143
2023-03-10,100.8499984741211,103.9000015258789,99.0500030517578,102.9000015258789,64038.0,21.242646345033606,-5.762703400778037,-5.559303131390793,-0.20340026938724343,109.73000030517578,121.41000061035156,109.38821498713654,118.95315367322064
2023-03-13,95.9000015258789,102.9000015258789,95.0,102.9000015258789,42374.0,16.946166596993834,-6.137652415680421,-5.674972988248719,-0.4626794274317021,108.50000038146973,120.69100051879883,108.10362322892152,118.04910849097195
2023-03-14,89.80000305175781,97.9499969482422,87.5999984741211,97.9499969482422,52624.0,13.360067535504527,-6.848080696907857,-5.909594529980547,-0.9384861669273104,107.19750061035157,119.81100051879883,106.36042130728688,116.94130043453218
2023-03-15,92.1999969482422,94.9000015258789,91.0,91.9000015258789,44361.0,20.48928050160535,-7.135190740920237,-6.154713772168486,-0.9804769687517512,106.11750030517578,118.95900039672851,105.01180946356834,115.9710532389914
2023-03-16,90.4499969482422,93.6500015258789,89.44999694824219,92.3000030517578,25295.0,19.24571106580663,-7.4184229322015085,-6.407455604175091,-1.0109673280264175,104.91000022888184,118.0970002746582,103.62497017639443,114.97022750209929
2023-03-17,89.1500015258789,92.5999984741211,88.5,91.0500030517578,18017.0,18.354512178495455,-7.659491401431453,-6.657862763626364,-1.001628637805089,103.50750045776367,117.27300018310547,102.24640173348818,113.95766962067889
2023-03-20,85.75,89.5999984741211,84.4000015258789,89.5,36354.0,16.23681659243968,-8.032300250881931,-6.932750261077478,-1.0995499898044532,101.89250030517579,116.31400024414063,100.67531585410836,112.85148649829932
2023-03-21,85.0,87.3499984741211,84.5,87.0,42912.0,15.803659738908777,-8.292679830925678,-7.204736175047119,-1.0879436558785596,100.41250038146973,115.29600036621093,99.18242862990758,111.75927134150326
2023-03-22,93.5,100.1500015258789,85.55000305175781,87.0,262398.0,36.48443505565227,-7.7241147744821745,-7.30861189493413,-0.4155028795480442,99.36250038146973,114.44100036621094,98.64124495086875,111.04322148497373
2023-03-23,87.69999694824219,94.4000015258789,85.5,94.4000015258789,146487.0,30.90602175752963,-7.653312027557192,-7.377551921458743,-0.27576010609844914,98.13250007629395,113.53300018310547,97.59922133157099,110.12780091490583
2023-03-24,91.4000015258789,99.9499969482422,85.1500015258789,87.75,246785.0,37.473873068880934,-7.215465498530321,-7.345134636873058,0.12966913834273708,97.32000007629395,112.7070002746582,97.0088194453146,109.3933774094538
2023-03-27,94.5500030517578,100.4499969482422,91.5,91.5,261570.0,42.48629525002621,-6.538913646105485,-7.183890438719544,0.6449767926140595,96.61250038146973,111.96800033569336,96.77464645545204,108.8112842973873
2023-03-28,90.6999969482422,95.4499969482422,89.8499984741211,95.4499969482422,58446.0,38.43116336080401,-6.241457113049023,-6.995403773585441,0.7539466605364176,95.83000030517579,111.13800033569336,96.19610840714634,108.10103773467573
