Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,4.25,4.300000190734863,4.099999904632568,4.300000190734863,7732.0,38.52600034333048,-0.02424761619647775,-0.02983372851135439,0.005586112314876639,4.305000066757202,4.358000049591064,4.30060119729318,4.391940471885074
2022-11-15,4.25,4.25,4.25,4.25,0.0,38.52600034333048,-0.02560494770344235,-0.028987972349771983,0.003383024646329634,4.300000071525574,4.355000047683716,4.295782035646211,4.386374178869974
2022-11-16,4.25,4.25,4.25,4.25,0.0,38.52600034333048,-0.02637658979347446,-0.02846569583851248,0.0020891060450380222,4.292500066757202,4.352000045776367,4.2914218417751435,4.381026171855465
2022-11-17,4.25,4.25,4.25,4.25,0.0,38.52600034333048,-0.026680564766651926,-0.028108669624140374,0.0014281048574884478,4.28500006198883,4.34600004196167,4.287476904463225,4.375887890606232
2022-11-18,4.25,4.25,4.25,4.25,0.0,38.52600034333048,-0.026614669776786393,-0.02780986965466958,0.0011951998778831872,4.277500057220459,4.3400000381469725,4.283907675466727,4.3709511105824586
2022-11-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,147.0,26.294607831028415,-0.0342369419374462,-0.029095284111224903,-0.005141657826221294,4.265000057220459,4.332000036239624,4.271154572600127,4.362286364887752
2022-11-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,26.294607831028415,-0.03981864300990079,-0.031239955890960083,-0.008578687118940706,4.252500057220459,4.3240000343322755,4.259616050958918,4.353961413141858
2022-11-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,26.294607831028415,-0.04373799692125502,-0.03373956409701907,-0.009998432824235945,4.250000071525574,4.316000032424927,4.249176436140681,4.34596293009188
2022-11-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,26.294607831028415,-0.046310277086319296,-0.036253706694879116,-0.01005657039144018,4.247500085830689,4.312000036239624,4.239731070352753,4.338278113043863
2022-11-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,26.294607831028415,-0.04779784385853425,-0.03856253412761015,-0.009235309730924103,4.245000100135803,4.3080000400543215,4.231185263211294,4.3308946613702775
2022-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4556.0,13.696799331919593,-0.06437303138579598,-0.043724633579247316,-0.02064839780654866,4.232500112056732,4.300000042915344,4.204405718875334,4.315957617696295
2022-11-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,13.696799331919593,-0.07662569362070659,-0.05030484558753917,-0.02632084803316742,4.215000104904175,4.292000045776367,4.180176607333275,4.3016063404409
2022-11-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,13.696799331919593,-0.08535213048713874,-0.05731430256745909,-0.028037827919679653,4.197500097751617,4.28400004863739,4.158255030223793,4.287817858371991
2022-12-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,13.696799331919593,-0.09121640859631341,-0.06409472377322996,-0.027121684823083456,4.18000009059906,4.272000045776367,4.138421222362833,4.274570101090098
2022-12-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,13.696799331919593,-0.09477142525055182,-0.07023006406869434,-0.024541361181857485,4.162500083446503,4.260000042915344,4.120476348583869,4.261841863701613
2022-12-05,4.050000190734863,4.099999904632568,3.799999952316284,3.950000047683716,31018.0,35.92904909809181,-0.08849945907813428,-0.07388394307058233,-0.014615516007551954,4.1500000834465025,4.250000042915344,4.11376433355063,4.253534347114681
2022-12-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,35.92904909809181,-0.08257698462306973,-0.0756225513810798,-0.006954433241989924,4.137500083446502,4.240000042915344,4.107691558044367,4.245552615491944
2022-12-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,35.92904909809181,-0.07699582105146074,-0.075897205315156,-0.0010986157363047505,4.125000083446503,4.230000042915345,4.102197142110128,4.237883892952451
2022-12-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,35.92904909809181,-0.07174566929533999,-0.0750668981111928,0.0033212288158528114,4.112500083446503,4.22400004863739,4.097226003883913,4.230515904630193
2022-12-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,35.92904909809181,-0.06681468806994229,-0.0734164561029427,0.006601768033000416,4.100000083446503,4.218000054359436,4.092728307393527,4.223436857026454
2022-12-12,4.150000095367432,4.199999809265137,3.849999904632568,4.199999809265137,4327.0,53.34003315160589,-0.05421276237485362,-0.06957571735732489,0.015362954982471269,4.095000088214874,4.2140000581741335,4.0981827633910415,4.2205569840202175
2022-12-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,53.34003315160588,-0.043721649509757654,-0.06440490378781144,0.020683254278053786,4.090000092983246,4.210000061988831,4.103117747388793,4.217790047210305
2022-12-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,53.34003315160588,-0.03500386422217794,-0.05852469587468474,0.023520831652506805,4.085000097751617,4.2060000658035275,4.107582732910568,4.2151316177262705
2022-12-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,53.34003315160588,-0.02777478612823714,-0.05237471392539523,0.02459992779715809,4.080000102519989,4.2060000658035275,4.111622481715983,4.212577440378865
2022-12-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,53.34003315160588,-0.021794456725539924,-0.04625866248542417,0.02446420575988425,4.075000107288361,4.2060000658035275,4.1152774925399305,4.210123426849005
2022-12-19,4.0,4.300000190734863,3.950000047683716,3.950000047683716,15803.0,33.53785976567907,-0.028826463157574977,-0.04277222261985434,0.013945759462279363,4.067500102519989,4.203000063896179,4.104298683726604,4.20188329246277
2022-12-20,4.0,4.0,4.0,4.0,0.0,33.53785976567907,-0.03400736320367059,-0.04101925073661759,0.007011887532947,4.060000097751617,4.20000006198883,4.094365475752642,4.193966300601486
2022-12-21,4.0,4.0,4.0,4.0,0.0,33.53785976567907,-0.037678924627776667,-0.04035118551484941,0.0026722608870727443,4.052500092983246,4.1930000638961795,4.0853782875857245,4.186359779009271
2022-12-22,4.0,4.0,4.0,4.0,0.0,33.53785976567907,-0.04012611463666005,-0.040306171339211536,0.0001800567025514871,4.0450000882148744,4.186000065803528,4.0772470221013695,4.179051552381456
2022-12-23,4.0,4.0,4.0,4.0,0.0,33.53785976567907,-0.04158615108650743,-0.040562167288670715,-0.0010239837978367125,4.037500083446503,4.179000067710876,4.0698901628536195,4.172029922876302
2022-12-26,4.0,4.0,3.799999952316284,4.0,10242.0,33.53785976567907,-0.042256138036256274,-0.040900961438187826,-0.0013551765980684485,4.040000081062317,4.172000069618225,4.063233956867561,4.165283651390957
2022-12-27,4.0,4.0,4.0,4.0,0.0,33.53785976567907,-0.04229950515601821,-0.041180670181753906,-0.0011188349742643072,4.042500078678131,4.165000071525574,4.057211675261126,4.158801939571704
2022-12-28,4.0,4.0,4.0,4.0,0.0,33.53785976567907,-0.04185143660134649,-0.041314823465672425,-0.0005366131356740675,4.045000076293945,4.157000069618225,4.051762944283876,4.152574412529677
2022-12-29,4.0,4.0,4.0,4.0,0.0,33.53785976567907,-0.04102344629097576,-0.041256548030733094,0.00023310173975733123,4.0475000739097595,4.149000067710876,4.046833140066364,4.146591102234395
2022-12-30,4.0,4.0,4.0,4.0,0.0,33.53785976567907,-0.03990723227241144,-0.040986684879068765,0.0010794526066573232,4.050000071525574,4.141000065803528,4.0423728410124244,4.140842431558537
2023-01-02,3.799999952316284,4.0,3.799999952316284,4.0,6089.0,16.4514820403067,-0.054532342104176124,-0.04369581632409024,-0.010836525780085884,4.037500059604644,4.129000062942505,4.019289708755649,4.127476059823546
2023-01-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,16.4514820403067,-0.06536931029596671,-0.04803051511846554,-0.01733879517750117,4.025000047683716,4.117000060081482,3.9984049700471385,4.114633859529143
2023-01-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,16.4514820403067,-0.07311486303545012,-0.05304738470186245,-0.020067478333587664,4.012500035762787,4.1090000629425045,3.9795092540727715,4.102295274932561
2023-01-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,16.4514820403067,-0.07835009822409944,-0.05810792740630985,-0.02024217081778959,4.000000023841858,4.101000065803528,3.962413130095963,4.0904405563985895
2023-01-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,16.4514820403067,-0.0815588996029657,-0.06279812184564103,-0.018760777757324668,3.987500011920929,4.0930000686645505,3.9469452084026604,4.079050728787519
2023-01-09,3.650000095367432,3.950000047683716,3.650000095367432,3.650000095367432,6745.0,10.590109965990209,-0.09510927218229437,-0.0692603519129717,-0.025848920269322673,3.962500011920929,4.082000074386596,3.918664721446924,4.062225213751437
2023-01-10,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0,10.590109965990209,-0.10464179460561729,-0.07633664045150082,-0.02830515415411647,3.937500011920929,4.069000072479248,3.893077614201258,4.046059522834417
2023-01-11,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0,10.590109965990209,-0.11091779599590579,-0.08325287156038182,-0.02766492443552397,3.9125000119209288,4.0560000705718995,3.869927374312322,4.03052778058081
2023-01-12,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0,10.590109965990209,-0.11457087063506721,-0.0895164713753189,-0.02505439925974831,3.887500011920929,4.043000068664551,3.8489819191747134,4.015605126258717
2023-01-13,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0,10.590109965990209,-0.11612731520267161,-0.09483864014078945,-0.02128867506188216,3.862500011920929,4.030000066757202,3.830031269288306,4.001267674066902
2023-01-16,3.5,3.799999952316284,3.5,3.5,7619.0,6.9851847074607605,-0.1279891831957447,-0.10146874875178051,-0.026520434443964194,3.837500011920929,4.014000062942505,3.7985997198322767,3.981610118221141
2023-01-17,3.5,3.5,3.5,3.5,0.0,6.9851847074607605,-0.13582410332483885,-0.10833981966639218,-0.02748428365844667,3.812500011920929,3.9980000591278078,3.770161651276822,3.962723446918351
2023-01-18,3.5,3.5,3.5,3.5,0.0,6.9851847074607605,-0.14041472048210846,-0.11475479982953544,-0.025659920652573012,3.7875000119209288,3.9820000553131103,3.744431970202839,3.9445774293921416
2023-01-19,3.5,3.5,3.5,3.5,0.0,6.9851847074607605,-0.1424111901012557,-0.1202860778838795,-0.02212511221737619,3.762500011920929,3.9660000514984133,3.721152734945426,3.9271430203963713
2023-01-20,3.5,3.5,3.5,3.5,0.0,6.9851847074607605,-0.14235245615498915,-0.12469935353810144,-0.01765310261688771,3.737500011920929,3.950000047683716,3.700090569712528,3.9103923137141607
2023-01-23,3.400000095367432,3.650000095367432,3.3499999046325684,3.400000095367432,5687.0,5.257074623556576,-0.14866138968737852,-0.12949176076795685,-0.019169628919421672,3.7075000166893006,3.9330000495910644,3.6715105245368047,3.890376932602525
2023-01-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,5.257074623556576,-0.15191013943853982,-0.13397543650207344,-0.017934702936466373,3.6775000214576723,3.916000051498413,3.645652388425436,3.871146468397227
2023-01-25,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,5.257074623556576,-0.1527242865149363,-0.137725206504646,-0.014999080010290294,3.6475000262260435,3.8990000534057616,3.6222569319437214,3.852670140043118
2023-01-27,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,5.257074623556576,-0.1516217033239089,-0.1405045058684986,-0.011117197455410288,3.617500030994415,3.88200005531311,3.601089614174551,3.834918373585248
2023-01-30,3.25,3.3499999046325684,3.25,3.3499999046325684,879.0,3.5067220515311135,-0.1609957930089796,-0.1446027632965948,-0.016393029712384793,3.580000030994415,3.86200005531311,3.5676525080626895,3.8119803981505327
2023-01-31,3.25,3.25,3.25,3.25,0.0,3.5067220515311135,-0.1665054553775227,-0.1489833017127804,-0.0175221536647423,3.552500033378601,3.844000053405762,3.5373998882471955,3.7899419511642374
2023-02-01,3.25,3.25,3.25,3.25,0.0,3.5067220515311135,-0.16892464435142385,-0.1529715702405091,-0.015953074110914733,3.525000035762787,3.826000051498413,3.5100284703188915,3.768767757000934
2023-02-02,3.25,3.25,3.25,3.25,0.0,3.5067220515311135,-0.16889495315603087,-0.15615624682361348,-0.012738706332417388,3.4975000381469727,3.8080000495910644,3.4852638540980445,3.7484239233930543
2023-02-03,3.25,3.25,3.25,3.25,0.0,3.5067220515311135,-0.1669469620125632,-0.15831438986140345,-0.008632572151159756,3.4700000405311586,3.7900000476837157,3.462857772755374,3.728877887181562
2023-02-06,3.150000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,9686.0,2.653544770607283,-0.1714954290131554,-0.16095059769175385,-0.010544831321401549,3.4375000476837156,3.7700000476837157,3.433061803480332,3.7061767973064987
2023-02-07,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,2.653544770607283,-0.1731046788966606,-0.1633814139327352,-0.009723264963925393,3.4125000476837157,3.75400004863739,3.4061035455648176,3.684365946250065
2023-02-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,2.653544770607283,-0.1723927843165387,-0.16518368800949593,-0.007209096307042778,3.387500047683716,3.7380000495910646,3.3817127407841143,3.6634104226860407
2023-02-09,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,2.653544770607283,-0.16987044201796397,-0.16612103881118956,-0.0037494032067744154,3.362500047683716,3.7220000505447386,3.3596448697920493,3.643276684359821
2023-02-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,2.653544770607283,-0.1659584024163121,-0.16608851153221407,0.00013010911590197183,3.337500047683716,3.706000051498413,3.339678700799229,3.6239325043993356
2023-02-13,3.25,3.299999952316284,3.0,3.299999952316284,6285.0,28.020579373357393,-0.15302494990966986,-0.16347579920770525,0.010450849298035386,3.317500042915344,3.692000050544739,3.3311378721516833,3.6092684846189695
2023-02-14,3.25,3.25,3.25,3.25,0.0,28.020579373357393,-0.14114802900093704,-0.15901024516635162,0.017862216165414585,3.3050000429153443,3.6760000467300413,3.323410455756285,3.5951795244378335
2023-02-15,3.25,3.25,3.25,3.25,0.0,28.020579373357393,-0.13023422453966838,-0.15325504104101498,0.023020816501346603,3.292500042915344,3.6600000429153443,3.3164189837794957,3.581643072499095
2023-02-16,3.25,3.25,3.25,3.25,0.0,28.020579373357393,-0.12019937233166988,-0.14664390729914598,0.02644453496747609,3.2800000429153444,3.644000039100647,3.3100933662766865,3.568637461812856
2023-02-17,3.25,3.25,3.25,3.25,0.0,28.020579373357393,-0.11096751521905945,-0.13950862888312868,0.028541113664069223,3.2675000429153442,3.62800003528595,3.3043701885360495,3.556141875075097
2023-02-20,3.25,3.25,3.150000095367432,3.25,1919.0,28.020579373357393,-0.10246999166679727,-0.13210090143986242,0.02963090977306515,3.255000042915344,3.6120000314712524,3.29919207534214,3.544136311346662
2023-02-21,3.25,3.25,3.25,3.25,0.0,28.020579373357393,-0.0946446385513009,-0.12460964886215012,0.02996501031084922,3.2475000381469727,3.5940000295639036,3.2945071157857457,3.53260155403895
2023-02-22,3.25,3.25,3.25,3.25,0.0,28.020579373357393,-0.08743509250866044,-0.1171747375914522,0.029739645082791755,3.240000033378601,3.5760000276565553,3.2902683428537696,3.52151914015507
2023-02-23,3.25,3.25,3.25,3.25,0.0,28.020579373357393,-0.08079017646375819,-0.1098978253659134,0.02910764890215521,3.2325000286102297,3.5580000257492066,3.2864332625819817,3.510871330737224
2023-02-24,3.25,3.25,3.25,3.25,0.0,28.020579373357393,-0.07466335988768069,-0.10285093227026687,0.02818757238258618,3.225000023841858,3.540000023841858,3.2829634280503646,3.5006410824730194
2023-02-27,3.150000095367432,3.400000095367432,3.0999999046325684,3.150000095367432,1515.0,18.115665755094795,-0.07698948333993094,-0.09767864248419969,0.02068915914426875,3.2200000286102295,3.520000023841858,3.270300253509133,3.4868904555277025
2023-02-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,18.115665755094795,-0.07793457170462892,-0.09372982832828554,0.01579525662365662,3.215000033378601,3.5030000257492064,3.258843095590876,3.473679068854751
2023-03-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,18.115665755094795,-0.07778688228432529,-0.0905412391194935,0.012754356835168207,3.2100000381469727,3.486000027656555,3.2484770955695956,3.460985775776817
2023-03-02,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,18.115665755094795,-0.07678471100306972,-0.08778993349620874,0.011005222493139025,3.2050000429153442,3.4690000295639036,3.2390983336455803,3.448790258898018
2023-03-03,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,18.115665755094795,-0.0751244946316807,-0.08525684572330314,0.010132351091622444,3.200000047683716,3.4520000314712522,3.2306127871428996,3.437072997583093
2023-03-06,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,4123.0,53.68658381681731,-0.06100183515810098,-0.0804058436102627,0.019404008452161725,3.2075000405311584,3.438000030517578,3.237221088587984,3.4316975840432185
2023-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,53.68658381681731,-0.04924189585363692,-0.07417305405893755,0.024931158205300633,3.215000033378601,3.4240000295639037,3.2432000279906794,3.426532971034319
2023-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,53.68658381681731,-0.03946710698713485,-0.067231864644577,0.027764757657442157,3.2225000262260437,3.4100000286102294,3.2486095445931182,3.4215708918689063
2023-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,53.68658381681731,-0.03135902902064913,-0.06005729751979143,0.028698268499142296,3.2300000190734863,3.396000027656555,3.2535038691381817,3.4168034040433133
2023-03-13,3.150000095367432,3.25,3.150000095367432,3.25,4133.0,33.88671089893886,-0.036614978985610946,-0.055368833812955334,0.018753854827344388,3.2300000190734863,3.3790000295639038,3.2436463668743007,3.406340529193279
2023-03-14,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,33.88671089893886,-0.040315623784533905,-0.052358191807271054,0.012042568022737149,3.225000023841858,3.3620000314712524,3.234727674349837,3.3962879631608933
2023-03-15,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,33.88671089893886,-0.04275555205965009,-0.05043766385774687,0.007682111798096775,3.2200000286102295,3.3490000343322754,3.2266583811134177,3.386629615404287
2023-03-16,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,33.88671089893886,-0.044179934018106604,-0.04918611788981882,0.005006183871712214,3.215000033378601,3.3360000371932985,3.219357591994753,3.3773500263832346
2023-03-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,33.88671089893886,-0.04479242775743186,-0.04830737986334143,0.0035149521059095676,3.2100000381469727,3.323000040054321,3.2127521161254844,3.3684343428139876
2023-03-20,3.0,3.0,3.0,3.0,1728.0,22.08724607616547,-0.05672766632601567,-0.049991437155876284,-0.006736229170139385,3.1975000381469725,3.3070000410079956,3.1924900098278193,3.353985937213439
2023-03-21,3.0,3.0,3.0,3.0,0.0,22.08724607616547,-0.06543216758258685,-0.0530795832412184,-0.012352584341368454,3.1850000381469727,3.29100004196167,3.174157627939455,3.3401041357540886
2023-03-22,3.0,3.0,3.0,3.0,0.0,22.08724607616547,-0.07150626779690761,-0.05676492015235624,-0.014741347644551366,3.1725000381469726,3.278000040054321,3.1575711871833163,3.3267667186656933
