Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,23.399999618530277,24.0,22.100000381469727,23.0,32146.0,50.258419245446525,-0.45398523905438637,-0.5789477496776013,0.12496251062321495,23.10249996185303,24.472000007629394,23.108734063861103,24.194042042273402
2022-09-22,23.049999237060547,23.899999618530277,22.25,23.399999618530277,11981.0,47.46899122471557,-0.4065436446014381,-0.5444669286623687,0.13792328406093057,23.05249996185303,24.383999977111817,23.103140270832476,24.149177618539564
2022-09-23,22.799999237060547,23.799999237060547,21.899999618530277,22.75,21554.0,45.525351286728814,-0.3846843481542379,-0.5125104125607426,0.12782606440650468,23.022499942779543,24.288999977111818,23.07426969618753,24.09626866240313
2022-09-26,21.799999237060547,23.299999237060547,21.700000762939453,23.299999237060547,7709.0,38.69951311555519,-0.44294633130068917,-0.49859759630873196,0.055651265008042794,22.894999885559084,24.146999969482422,22.952910604842106,24.006218881017144
2022-09-27,21.950000762939453,22.399999618530277,21.049999237060547,21.799999237060547,15929.0,40.14913088408601,-0.4715794290655353,-0.49319396286009265,0.021614533794557356,22.83499994277954,23.988999977111817,22.85739538180376,23.92558287638665
2022-09-28,21.549999237060547,22.399999618530277,21.25,22.399999618530277,11984.0,37.5959515777227,-0.5205475968537954,-0.4986646896588332,-0.021882907194962165,22.752499866485596,23.824999961853027,22.732881463256785,23.83242273366798
2022-09-29,21.5,22.200000762939453,21.399999618530277,21.399999618530277,5116.0,37.27684866330291,-0.5569693472585051,-0.5103256211787676,-0.046643726079737546,22.66249990463257,23.684999961853027,22.615464181041855,23.740955175484924
2022-09-30,21.799999237060547,21.799999237060547,20.799999237060547,21.399999618530277,2432.0,40.537997898136254,-0.5552261145934523,-0.5193057198617046,-0.035920394731747685,22.562499904632567,23.578999938964845,22.537800853043635,23.664839256331025
2022-10-03,22.450000762939453,22.799999237060547,21.350000381469727,22.799999237060547,5510.0,46.971283446967334,-0.4956809973117622,-0.5145807753517161,0.018899778039953907,22.492499923706056,23.512999954223634,22.52943893970038,23.617198531099984
2022-10-04,22.200000762939453,22.450000762939453,21.600000381469727,22.450000762939453,3170.0,44.95664325844882,-0.4633230735461993,-0.5043292349906128,0.04100616144441349,22.4,23.44099998474121,22.49806387524696,23.561622148034864
2022-10-06,22.0,22.5,21.700000762939453,22.200000762939453,4060.0,43.35459168260559,-0.4486458656618453,-0.4931925611248593,0.04454669546301404,22.319999980926514,23.382999992370607,22.450629220461536,23.500382063798202
2022-10-07,22.5,23.100000381469727,22.049999237060547,22.049999237060547,8531.0,48.31346559493415,-0.392147815431521,-0.4729836119861917,0.08083579655467071,22.319999980926514,23.358999977111818,22.4553311994652,23.461151394629645
2022-10-10,22.5,22.950000762939453,21.5,22.950000762939453,3119.0,48.31346559493416,-0.34341404028887723,-0.4470696976467288,0.1036556573578516,22.342500019073487,23.329999961853026,22.459585370944705,23.423459183075543
2022-10-11,22.0,24.5,21.299999237060547,24.5,4599.0,43.86038867680807,-0.341204797196621,-0.4258967175567073,0.08469192036008633,22.340000057220458,23.267999954223633,22.41581533561664,23.367637254327484
2022-10-12,21.600000381469727,22.450000762939453,21.5,22.450000762939453,795.0,40.63373051552167,-0.3674943364550032,-0.41421624133636653,0.04672190488136335,22.285000038146972,23.184999961853027,22.338118673316934,23.29831816127424
2022-10-13,21.25,22.450000762939453,20.049999237060547,22.450000762939453,12103.0,37.99951014467659,-0.4118238425273262,-0.4137377615745585,0.0019139190472323153,22.2375,23.110999946594237,22.23448832347723,23.217991958871327
2022-10-14,22.399999618530277,22.450000762939453,21.25,21.25,2914.0,49.56819048331964,-0.3501239265185845,-0.40101499456336376,0.050891068044779275,22.232499980926512,23.077999954223632,22.250251303958475,23.185913827877563
2022-10-17,21.5,22.5,21.5,22.450000762939453,4099.0,42.83237517570614,-0.3695883615908677,-0.39472966796886455,0.02514130637799683,22.194999980926514,23.024999961853027,22.17879879881957,23.11979956011766
2022-10-18,22.25,22.5,21.5,21.600000381469727,3723.0,49.04630583827381,-0.3207973820994532,-0.3799432107949823,0.05914582869552909,22.17249994277954,22.965999946594238,22.185579865598662,23.08568977344638
2022-10-19,22.299999237060547,22.5,21.600000381469727,22.25,6110.0,49.44085648531789,-0.2749264774663125,-0.3589398641292484,0.0840133866629359,22.139999866485596,22.93299991607666,22.19647694859503,23.054878379862622
2022-10-20,21.899999618530277,22.5,21.799999237060547,22.450000762939453,703.0,46.34880639079206,-0.26776347072804185,-0.3407045854490071,0.07294111472096526,22.064999866485596,22.870999908447267,22.16824101239839,23.00958901667312
2022-10-21,21.5,22.399999618530277,20.100000381469727,22.399999618530277,5976.0,43.42413930052418,-0.2910087943260855,-0.3307654272244228,0.03975663289833731,21.987499904632568,22.790999908447265,22.10459901121759,22.950389447391824
2022-10-24,22.899999618530277,23.649999618530277,22.25,23.600000381469727,4637.0,54.29481174096082,-0.19422372165745116,-0.3034570861110285,0.10923336445357734,21.992499923706056,22.73299991607666,22.180351450009276,22.948413375671766
2022-10-25,22.5,22.5,21.25,22.450000762939453,2226.0,51.26403220632502,-0.14809038675245034,-0.2723837462393129,0.12429335948686254,22.027499961853028,22.679999923706056,22.210794169056012,22.93082853741013
2022-10-27,21.649999618530277,22.450000762939453,21.5,22.450000762939453,4635.0,45.457156777122435,-0.1780646945452311,-0.25351993590049654,0.07545524135526543,22.01249990463257,22.609999923706056,22.157385164244037,22.880599952356018
2022-10-28,21.5,22.450000762939453,20.799999237060547,22.450000762939453,5545.0,44.499217807304206,-0.2114853930742413,-0.2451130273352455,0.03362763426100421,22.00999994277954,22.56199993133545,22.094777053363654,22.82645877775382
2022-10-31,22.0,22.149999618530277,21.5,22.149999618530277,1180.0,48.402490101845146,-0.19537357120296406,-0.23516513610878922,0.039791564905825166,22.034999942779542,22.536999931335448,22.08575066732902,22.794048629606614
2022-11-01,21.799999237060547,22.350000381469727,21.600000381469727,22.0,563.0,46.97923732897362,-0.196478346310915,-0.2274277781492144,0.0309494318382994,22.034999942779542,22.52399990081787,22.058536245398688,22.755066300487158
2022-11-02,21.600000381469727,22.399999618530277,21.600000381469727,22.049999237060547,5187.0,45.537249255897855,-0.21105916604306785,-0.2241540557279851,0.01309488968491726,21.992499923706056,22.500999908447266,22.01486616311974,22.709769597780593
2022-11-03,22.25,22.299999237060547,21.600000381469727,21.850000381469727,6866.0,50.82059740387232,-0.1682258311237561,-0.21296841080713932,0.044742579683383216,21.994999885559082,22.485999908447265,22.037259861870243,22.69173941747547
2022-11-04,22.5,22.649999618530277,22.0,22.600000381469727,11312.0,52.72034349725056,-0.11280682705735856,-0.19293609405718318,0.08012926699982462,22.01999988555908,22.470999908447265,22.081330351215936,22.684220224633297
2022-11-07,22.25,22.950000762939453,21.799999237060547,21.899999618530277,2565.0,50.61475204803993,-0.08804485148331409,-0.17195784554240937,0.08391299405909527,22.00749988555908,22.434999923706055,22.09739412729061,22.667191980530028
2022-11-09,21.350000381469727,22.600000381469727,21.0,22.200000762939453,11531.0,43.82837147130773,-0.13943592450340958,-0.16545346133460942,0.02601753683119984,21.94999990463257,22.393999938964843,22.026213770545763,22.61553740801786
2022-11-10,22.399999618530277,22.75,21.0,21.549999237060547,5153.0,51.92671569079228,-0.09434994941741692,-0.15123275895117094,0.05688280953375402,21.969999885559083,22.354999923706053,22.061812422734764,22.607084945685017
2022-11-11,22.950000762939453,24.399999618530277,21.350000381469727,22.399999618530277,3876.0,55.54235395747453,-0.014076231497828218,-0.1238014534605024,0.10972522196267419,22.03749990463257,22.35099994659424,22.146401788468545,22.620532624793036
2022-11-14,22.299999237060547,22.950000762939453,21.600000381469727,22.950000762939453,4947.0,50.69013801305044,-0.0028752781380916304,-0.09961621839602025,0.09674094025792862,22.089999866485595,22.33299991607666,22.161030116905877,22.607962688019214
2022-11-15,21.200000762939453,21.5,20.100000381469727,20.100000381469727,22730.0,43.72806617349683,-0.08181600175322146,-0.0960561750674605,0.014240173314239046,22.029999923706054,22.290999946594237,22.069503511766218,22.55274849487883
2022-11-16,21.700000762939453,21.75,20.5,21.700000762939453,5173.0,47.2730195881092,-0.10284573106133621,-0.09741408626623566,-0.005431644795100554,22.039999961853027,22.248999977111815,22.034312773782716,22.519307407351796
