Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,48.959999084472656,49.150001525878906,47.060001373291016,47.290000915527344,588656.0,57.25780729634626,0.41929253179957016,0.8733640427149139,-0.4540715109153437,48.52200012207031,45.19180030822754,47.67489810885987,45.85328088294003
2025-06-26,48.560001373291016,49.54999923706055,48.209999084472656,49.18999862670898,466518.0,55.32557883076103,0.45059594481949716,0.7888104231358306,-0.33821447831633344,48.543500137329104,45.3586003112793,47.75919365785332,45.95942678452242
2025-06-27,49.77999877929688,50.84999847412109,48.709999084472656,48.84000015258789,1029683.0,59.78333122496093,0.5673081447322232,0.7445099674551091,-0.17720182272288587,48.6560001373291,45.548000259399416,47.95165128846699,46.109253137258676
2025-06-30,48.88999938964844,50.0,48.56999969482422,49.880001068115234,411839.0,55.43746962161061,0.5812871746094714,0.7118654088859816,-0.13057823427651016,48.63400001525879,45.71880027770996,48.04101777429379,46.218302009901414
2025-07-01,49.400001525878906,49.61000061035156,48.540000915527344,49.0,417007.0,57.35073115881847,0.6262989818238864,0.6947521234735625,-0.06845314164967609,48.660000038146975,45.87740028381348,48.17044479825428,46.34307453993974
2025-07-02,49.63999938964844,49.900001525878906,48.7599983215332,49.790000915527344,531571.0,58.258944728109384,0.6735724611464349,0.690516191008137,-0.016943729861702117,48.70850009918213,46.00040023803711,48.31040237838705,46.472365710516556
2025-07-03,49.380001068115234,49.88999938964844,49.119998931884766,49.5,245620.0,56.846637985690975,0.6821934411070742,0.6888516410279244,-0.00665819992085015,48.71450023651123,46.132400283813475,48.41226892026593,46.586390626500815
2025-07-04,49.290000915527344,49.86000061035156,48.79999923706055,49.09999847412109,405499.0,56.33751641116842,0.673993986555196,0.6858801101333787,-0.011886123578182639,48.716000366210935,46.26020027160644,48.495862443624155,46.692414559403815
2025-07-07,49.290000915527344,50.9900016784668,49.0099983215332,49.47999954223633,1017773.0,56.33751641116842,0.6598890693244641,0.6806819019715958,-0.02079283264713172,48.6975004196167,46.43560028076172,48.571494679043504,46.7942806910165
2025-07-08,49.08000183105469,49.790000915527344,48.41999816894531,49.70000076293945,484429.0,55.004431181719866,0.6245660411735088,0.6694587298119784,-0.044892688638469624,48.6285005569458,46.59900032043457,48.619923931616,46.883916814155256
2025-07-09,48.380001068115234,49.540000915527344,48.209999084472656,49.47999954223633,434384.0,50.69800612448034,0.5339332255937066,0.6423536289683242,-0.10842040337461756,48.47300052642822,46.73040031433106,48.59707413509212,46.942586784898786
2025-07-10,48.33000183105469,49.18000030517578,48.20000076293945,48.220001220703125,337179.0,50.394510805421056,0.4528513571477859,0.6044531746042165,-0.15160181745643064,48.3910005569458,46.895400314331056,48.57163867756475,46.99699521808137
2025-07-11,47.7400016784668,48.84000015258789,47.59999847412109,48.0,400416.0,46.831839436787305,0.33709943827691546,0.5509824273387564,-0.2138829890618409,48.29550056457519,47.06200035095215,48.492435153841136,47.02613272633179
