Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,15.199999809265137,16.25,15.100000381469728,15.399999618530272,246248.0,55.36868054605982,0.7334212673460065,0.9872541398570278,-0.25383287251102127,15.512499856948853,12.828999996185303,14.90641332221001,13.513601139274375
2022-09-22,14.850000381469728,15.449999809265137,14.75,14.800000190734863,154903.0,52.53408893805965,0.6437749653448819,0.9185583049545987,-0.2747833396097168,15.634999895095826,12.903999996185302,14.901040661187126,13.566008952693801
2022-09-23,14.149999618530272,14.899999618530272,14.149999618530272,14.850000381469728,140869.0,47.316662992025655,0.5103622751055834,0.8369190989847957,-0.32655682387921225,15.662499856948852,12.97099998474121,14.829512942838853,13.588910547432487
2022-09-26,13.449999809265137,14.149999618530272,13.449999809265137,14.100000381469728,178111.0,42.744902111666576,0.3441801281664034,0.7383713048211173,-0.3941911766547139,15.587499856948853,13.02299997329712,14.698130739641357,13.583463067504356
2022-09-27,13.050000190734863,13.949999809265137,12.949999809265137,13.949999809265137,245194.0,40.34598073525501,0.17814935825247602,0.6263269155073892,-0.44817755725491315,15.457499885559082,13.056999969482423,14.541165925459786,13.562542954689865
2022-09-28,13.649999618530272,13.699999809265137,12.899999618530272,13.050000190734863,59585.0,45.304575601851504,0.09390128081353488,0.5198417885686183,-0.4259405077550834,15.392499876022338,13.110999965667725,14.456292943847451,13.565972627781647
2022-09-29,13.25,13.949999809265137,13.0,13.949999809265137,156417.0,42.75316358219445,-0.005083949208717797,0.41485664101315106,-0.41994059022186886,15.272499895095825,13.15399995803833,14.341407901576265,13.553581544339231
2022-09-30,12.649999618530272,13.350000381469728,12.600000381469728,13.350000381469728,215472.0,39.188084264810996,-0.13044182140369465,0.30579694852978195,-0.4362387699334766,15.084999895095825,13.17999994277954,14.180321398429028,13.51814695901339
2022-10-03,12.699999809265137,12.949999809265137,12.449999809265137,12.899999618530272,111347.0,39.63979092439317,-0.2231815428493551,0.20000125025395454,-0.42318279310330964,14.859999847412109,13.200999946594239,14.039338389937228,13.486062757062479
2022-10-04,13.0,13.149999618530272,12.75,12.949999809265137,58737.0,42.40414452562722,-0.26936585021569215,0.10612783016002522,-0.3754936803757174,14.607499885559083,13.231999950408936,13.94035378137178,13.467001472471793
2022-10-06,13.0,13.399999618530272,12.899999618530272,13.399999618530272,110804.0,42.40414452562722,-0.3024804403150636,0.02440617606500746,-0.32688661638007105,14.399999904632569,13.26399995803833,13.850796278383992,13.448687689237605
2022-10-07,12.699999809265137,13.25,12.5,13.25,117296.0,40.26546858540742,-0.3489094883396877,-0.05025695681593158,-0.29865253152375615,14.219999933242798,13.286999950408935,13.741196614658387,13.419327380219078
2022-10-10,12.449999809265137,12.899999618530272,12.350000381469728,12.899999618530272,98696.0,38.52186734141964,-0.4012523665545391,-0.1204560387636531,-0.28079632779088604,14.067499923706055,13.309999942779541,13.61822549033522,13.381314534299317
2022-10-11,11.949999809265137,12.699999809265137,11.850000381469728,12.699999809265137,103309.0,35.23554551435511,-0.4775751074174046,-0.19187985249440342,-0.2856952549230012,13.872499895095824,13.322999935150147,13.459346854042831,13.325184545082292
2022-10-12,12.100000381469728,12.25,11.5,12.0,89320.0,36.97270239654788,-0.5199638176336148,-0.2574966455222457,-0.26246717211136905,13.682499933242799,13.33999994277954,13.329885285226347,13.277138107293563
