Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,56.99224472045898,58.47816456404877,56.65671207384729,58.47816456404877,118543.0,44.785880881278445,0.45267553672955074,0.7978655506805631,-0.34519001395101234,58.29122447967529,56.995118637084964,58.45150345163252,57.86589955407131
2022-09-22,57.08974838256836,58.4060812944183,56.60221850104419,58.4060812944183,151379.0,45.24279757473712,0.29119171150161804,0.6965307828447742,-0.40533907134315617,58.38237895965576,56.957763748168944,58.32181249267403,57.83546225322806
2022-09-23,55.77341842651367,58.25982004432652,55.38339303881224,57.38226478177716,247829.0,40.3840406917533,0.05634824268901184,0.5684942748136217,-0.5121460321246099,58.412510299682616,56.928593978881835,58.07910829589685,57.754597789435344
2022-09-26,54.26207733154297,55.72466697692626,54.06706463491364,55.5784065245648,139517.0,35.65013784418649,-0.24885089563976237,0.4050252407229449,-0.6538761363627072,58.32153835296631,56.89795715332031,57.71558153738696,57.61763620285133
2022-09-27,53.96955490112305,55.285887776490505,53.77454592956435,54.26207579757651,82890.0,34.799845534402365,-0.5084662446699966,0.22232694364435657,-0.7307931883143531,58.273459815979,56.8940641784668,57.35881709583802,57.47457419101885
2022-09-28,55.62715530395508,56.06593291415125,53.67703589824547,53.67703589824547,79551.0,43.08397625998769,-0.573843864970101,0.06309278192146507,-0.636936646891566,58.28189811706543,56.92811660766601,57.1938969251825,57.40212639152615
2022-09-29,55.43214416503906,56.943489722249616,54.94461430001829,56.943489722249616,31780.0,42.401413001842336,-0.6340825601618292,-0.07634228649519378,-0.5577402736666354,58.28537921905517,56.938136978149416,57.02611094802598,57.32487218656588
2022-09-30,55.52965545654297,56.26095029472512,54.603347917600665,55.82217264790425,40223.0,42.88863828578889,-0.6662734284665817,-0.19432851488947137,-0.4719449135771103,58.28654594421387,56.93285171508789,56.88359137740855,57.25447153048655
2022-10-03,54.8958625793457,56.5534648800874,54.65209764451774,56.01718276737742,29382.0,40.49115659606405,-0.7344603106075027,-0.30235487403307765,-0.4321054365744251,58.270402908325195,56.90434532165527,56.694283872831136,57.161977061814355
2022-10-04,56.01718521118164,56.8459845379308,54.99337318415094,55.48090307507584,37578.0,46.219222842353,-0.6900629250089736,-0.37989648422825684,-0.31016644078071676,57.986778831481935,56.910727920532224,56.62979828600737,57.117083263750324
2022-10-06,56.35845184326172,57.7722892005193,56.06593466717063,57.04099440051273,47168.0,47.864018675525344,-0.6201911345876923,-0.42795541430014394,-0.19223572028754832,57.674681663513184,56.91339057922363,56.60395576765064,57.08733301196646
2022-10-07,57.08974838256836,57.479773775610816,56.40720580452297,57.28476107908959,30988.0,51.30108996142928,-0.5000435277364303,-0.44237303698740127,-0.05767049074902908,57.40633926391602,56.94218315124512,56.650221730976135,57.08742773238222
2022-10-10,56.69972610473633,57.52852540667034,56.35845295957227,56.55346565401491,57900.0,49.429470614074,-0.4313251738454156,-0.4401634643590041,0.008838290513588531,57.09692611694336,56.98043106079101,56.65493643323901,57.072223746984335
2022-10-11,56.60221862792969,58.60109040274809,55.57840661834541,56.60221862792969,80689.0,48.94866999647733,-0.380348995313156,-0.4282005705498345,0.04785157523667849,56.912056350708006,57.02631538391113,56.64991568987622,57.05379217368807
2022-10-12,56.60221862792969,57.236008963155,55.96843201226219,57.236008963155,30767.0,48.94866999647733,-0.33607593241394085,-0.40977564292265584,0.07369971050871499,56.68404693603516,57.055902557373045,56.64537311254797,57.036083407187746
2022-10-13,56.26094818115234,56.84598254189674,56.16343997465644,56.84598254189674,26592.0,47.08944166735274,-0.32478298792057103,-0.3927771119222389,0.06799412400166788,56.46294040679932,57.05853256225586,56.60876121431982,57.005685947343224
2022-10-14,55.82217025756836,56.89473448648457,55.62715756515876,56.89473448648457,21668.0,44.73663667169058,-0.34723623627667877,-0.3836689367931269,0.03643270051644815,56.22948169708252,57.009247360229494,56.5338477898673,56.95927356735205
2022-10-17,56.06593704223633,56.89473636286363,54.84711232392685,56.06593704223633,31289.0,46.34070117951818,-0.34142492112601985,-0.3752201336597055,0.03379521253368567,56.111266899108884,56.947581634521484,56.4892848615215,56.92424076244555
2022-10-18,56.45595932006836,57.18725411064148,55.57840408355754,57.18725411064148,43941.0,48.89654520603453,-0.301868125883189,-0.3605497321044022,0.05868160622121321,56.05569305419922,56.93206268310547,56.48611100043072,56.905876784313115
2022-10-19,54.99337005615234,58.35732313654762,54.31082750376864,56.99224175133788,200714.0,41.00832486687609,-0.38411002957076334,-0.36526179159767447,-0.018848237973088877,55.92698974609375,56.918927688598636,56.34394519621373,56.830876520463676
2022-10-20,56.01718521118164,56.748480047568975,55.18838216487459,55.96843296600073,47129.0,47.40467012092521,-0.36249538300375406,-0.3647085098788904,0.002213126875136362,55.87823677062988,56.91476501464844,56.31282519763924,56.798967057354574
2022-10-21,56.69972610473633,56.943491042900185,55.67591038880191,55.7246663520809,40656.0,51.20327117434039,-0.2869821227260445,-0.34916323244832126,0.06218110972227675,55.85873565673828,56.918501205444336,56.34967290307706,56.79507525529111
2022-10-24,57.4310188293457,58.01605317182678,56.79722852535984,58.01605317182678,27480.0,54.95690564216193,-0.16621211886184284,-0.3125730097310256,0.14636089086918275,55.941615676879884,56.952201766967775,56.452658229388355,56.82001421897952
2022-10-25,57.33351516723633,58.01605776723301,56.55346807562209,58.01605776723301,33312.0,54.35652413750253,-0.07747566017511787,-0.26555353981984403,0.18807787964472616,56.09518756866455,56.99162162780762,56.536549366326255,56.84015151106803
2022-10-27,58.74734878540039,59.96617344899791,57.08974649899623,58.01605398724188,88145.0,61.0083216766326,0.10571456799623746,-0.19129991825662773,0.2970144862528652,56.33407726287842,57.019054565429684,56.747101691952366,56.91494356104185
2022-10-28,57.86979293823242,59.47864296528028,57.2847585936101,59.47864296528028,47762.0,55.59280334164858,0.17803049607154264,-0.11743383539099365,0.2954643314625363,56.44620914459229,57.0404402923584,56.85402466778856,56.952388634657176
2022-10-31,57.479774475097656,58.50358649484589,57.13850132214301,58.50358649484589,38150.0,53.3271452386872,0.20154685296228791,-0.053637697720337336,0.25518455068262524,56.548590660095215,57.06936401367187,56.913619887532285,56.97307043232151
2022-11-01,57.4310188293457,57.918548687932486,56.504711354119294,57.52852331324001,32578.0,53.03615910533284,0.2137851796062975,-0.00015312225501036558,0.21393830186130786,56.643658828735354,57.0790982055664,56.9628959772288,56.991029192989124
2022-11-02,57.96730422973633,58.30857366235118,57.479774343396336,57.479774343396336,38754.0,55.88745209279981,0.2637179155596243,0.05262108530791658,0.21109683025170772,56.797230911254886,57.10531005859375,57.058553906039045,57.02931448854784
2022-11-03,58.11355972290039,59.186127681678606,57.91855074817505,58.40608062410394,32113.0,56.660249297725734,0.3115007774784786,0.104397023742029,0.2071037537364496,56.90204963684082,57.154578857421875,57.159030650502025,57.07183390950284
2022-11-04,57.62602996826172,59.088619599126815,57.13850009130669,58.942362867774975,47460.0,53.30775958939401,0.30649636376875833,0.14481689174737486,0.16167947202138347,56.96542854309082,57.20176628112793,57.203506776002946,57.0935670882777
2022-11-07,59.47864532470703,60.01492744847726,58.55233780934512,59.28363262891119,86800.0,62.40969312696065,0.44686967076369655,0.2052274475506392,0.24164222321305734,57.08487339019776,57.28600601196289,57.42018663778429,57.18709956813768
2022-11-09,58.21106719970703,60.40495161387018,57.723537329893,59.47864411731197,78297.0,54.57129424049702,0.45063888227524274,0.25430973449555994,0.1963291477796828,57.16044044494629,57.3468115234375,57.49550859606265,57.22725516153256
2022-11-10,57.96730422973633,59.33238567975359,57.8210437760112,59.33238567975359,58862.0,53.18783829789622,0.42901100329346065,0.2892499882551401,0.13976101503832056,57.22869472503662,57.38452728271484,57.540441513555386,57.25627669361898
2022-11-11,57.57727813720703,59.38114092660589,57.04099601262384,59.38114092660589,47473.0,50.961683017112804,0.3760638770143103,0.3066127660069742,0.06945111100733614,57.27744770050049,57.4374503326416,57.54394976342697,57.26886498552439
