Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,439.75,452.8999938964844,431.7999877929688,448.1000061035156,37722.0,56.20818599012536,5.6892968795057755,3.7583788018478215,1.930918077657954,424.6125030517578,419.18400146484373,427.8854783667082,420.8480149801896
2025-06-26,440.75,451.25,437.6000061035156,440.8500061035156,31251.0,56.59053864197371,5.995613342612614,4.20582571000078,1.7897876326118345,425.4875030517578,419.8760015869141,429.11067090321217,421.6284849809665
2025-06-27,491.8999938964844,502.2000122070313,439.7000122070313,442.9500122070313,465801.0,70.68813107111863,10.247620189009979,5.414184605802619,4.833435583207359,429.75500335693357,421.53600158691404,435.09060642638093,424.3842304286339
2025-06-30,487.1499938964844,513.0,481.1000061035156,490.0,175655.0,68.46451999759674,13.083265208962189,6.948000726434534,6.1352644825276546,433.395002746582,423.11400146484374,440.0486433282955,426.84563291756916
2025-07-01,468.5499877929688,484.1000061035156,465.6499938964844,484.1000061035156,61186.0,60.44616562676055,13.672066202559279,8.292813821659482,5.379252380899796,436.50000152587893,423.8370013427734,442.76305708683583,428.4810978146437
2025-07-02,460.5,477.0,455.7000122070313,470.5,48977.0,57.317400362388746,13.335406231692787,9.301332303666143,4.034073928026643,439.32000122070315,424.46000122070313,444.4522897452324,429.73674103759885
2025-07-03,458.8500061035156,479.4500122070313,453.0,462.9500122070313,79749.0,56.66991701899877,12.788047411132595,9.998675325159434,2.789372085973161,441.2000015258789,425.2400012207031,445.82350082697366,430.8784377068505
2025-07-04,453.7999877929688,458.5,445.3999938964844,458.5,42425.0,54.63562484361116,11.81062183280244,10.361064626688036,1.4495572061144042,442.34250030517586,425.8750012207031,446.5831662523065,431.77732202395316
2025-07-07,443.1000061035156,458.5499877929688,441.0,455.0,23816.0,50.49924509695138,10.056678788139436,10.300187458978318,-0.2435086708388816,443.0250000000001,426.69200134277344,446.2514367143264,432.2213488506027
2025-07-08,461.4500122070313,471.2999877929688,444.4500122070313,446.9500122070313,125041.0,56.571588145592244,10.031719011682355,10.246493769519127,-0.21477475783677136,444.87750091552743,427.93300170898436,447.698920094584,433.36757094301163
2025-07-09,460.7000122070313,469.0,449.5499877929688,457.7999877929688,21713.0,56.26776985735708,9.83801298725956,10.164797613067215,-0.32678462580765455,446.84500122070324,429.1500018310547,448.93711934338853,434.43943138473793
2025-07-10,471.5499877929688,474.8999938964844,459.5499877929688,462.3999938964844,53961.0,59.64431417903946,10.439660017860433,10.21977009402586,0.2198899238345735,449.41500091552746,430.79400146484375,451.0907258623962,435.8947473223156
2025-07-11,451.1499938964844,468.0499877929688,447.6000061035156,467.1000061035156,37759.0,51.58047067872741,9.164715471542024,10.008759169529093,-0.8440436979870682,450.98750000000007,431.7170013427734,451.0963704370713,436.49299228600853
