Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,524.1397705078125,545.3527784892502,519.8875424272799,536.3650515841907,239012.0,44.987878527201474,9.944117258443612,21.649804463152538,-11.705687204708926,570.8615539550781,485.6548767089844,547.768760345684,499.00733652419734
2022-09-22,518.0513305664062,532.3543872646842,511.7212681307893,514.4272422651967,192877.0,43.13328642726165,6.670514968779116,18.653946564277856,-11.98343159549874,566.6068756103516,489.45945068359373,544.9385289381337,499.75415981997025
2022-09-23,506.2126159667969,524.7196495299632,502.54021847510217,518.0513038058738,167896.0,39.70569606124414,3.085310700055743,15.540219391433434,-12.45490869137769,563.096339416504,493.1475341796875,541.2503467503873,500.00743261004186
2022-09-26,460.3074951171875,511.2380246854729,455.1854624326233,506.2126107552971,424523.0,29.812852132200476,-3.420717221563109,11.748032068834126,-15.168749290397235,556.6043869018555,495.763818359375,533.5415037377015,498.45057231620444
2022-09-27,453.5425415039063,473.402562332692,448.46881807575664,460.98401432902097,341699.0,28.678838504662565,-9.018704431622382,7.594684768742825,-16.613389200365205,548.2883102416993,498.24098510742186,525.9225549535306,496.68947306866335
2022-09-28,471.2281188964844,480.98900244329934,449.24198359972,455.1854824077368,517639.0,35.57788152519754,-11.890999297854933,3.6975479554232735,-15.588547253278206,541.3179809570313,501.1253234863281,520.7135610433357,495.690988591323
2022-09-29,480.3124694824219,492.5860594736011,470.3099805674567,482.9701340519926,272552.0,38.84998007469822,-13.281185265422664,0.3018013112540858,-13.582986576676749,534.780125427246,503.580380859375,516.8658380375344,495.0879094105818
2022-09-30,479.8292846679688,486.69089765847855,468.2805116386167,485.1446141053783,267721.0,38.73727990531923,-14.257554424465752,-2.610069835889882,-11.647484588575871,529.2618453979492,506.1727880859375,513.338547240433,494.489531969695
2022-10-03,469.5851745605469,485.5795012429096,468.3288358028686,478.3796343430094,339588.0,36.33094481143339,-15.677230732291378,-5.223502015170181,-10.453728717121196,523.3835723876953,508.66436889648435,509.1715593661581,493.5128905026696
2022-10-04,478.0413818359375,481.2305971047602,472.5810949200031,475.52867481917247,224617.0,39.66288785213172,-15.936285598422273,-7.3660587318206,-8.570226866601672,519.1723815917969,511.16373962402344,506.2067805537561,492.90616467260173
2022-10-06,486.3043518066406,491.37807554481583,475.093832505615,480.3125138805853,286781.0,42.81221431480068,-15.298484420680438,-8.952543869592567,-6.345940551087871,514.908039855957,513.7481811523437,504.31131114926893,492.6472700504072
2022-10-07,488.3821105957031,493.8423973488266,477.60649471260206,486.30430601620174,330160.0,43.60926249365885,-14.458693800579454,-10.053773855789945,-4.404919944789508,510.754833984375,516.4944616699219,502.7942444298817,492.4800088953208
2022-10-10,515.9735717773438,520.3224778774066,478.4279803886456,481.2306323585673,354048.0,52.98097878447016,-11.434938504807235,-10.330006785593403,-1.1049317192138322,508.6915222167969,519.5042706298829,504.04941846297334,493.4013250867727
2022-10-11,508.6286926269531,534.4322127047992,504.37646448154817,526.7008244559051,414826.0,50.57155971130664,-9.52150305140077,-10.168306038754878,0.646802987354107,506.79008331298826,522.144751586914,504.4855398119238,493.9984767550151
2022-10-12,501.4288330078125,516.6500038500283,494.8088553152054,508.8219967254993,201231.0,48.254922404544864,-8.48821332901781,-9.832287496807464,1.3440741677896533,503.910139465332,524.4340789794921,504.1944248781989,494.2898632747326
2022-10-13,511.3346862792969,515.2003805516357,498.43295523969135,504.1831872669581,183045.0,51.54384174080796,-6.7917135610036325,-9.224172709646698,2.4324591486430656,501.56414489746095,526.5921728515625,504.8744497735416,494.9582877062842
2022-10-14,518.0029907226562,526.2175903889671,510.31991217876856,516.9399484778102,262829.0,53.678249329162234,-4.853204116952497,-8.349978991107859,3.4967748741553617,499.8898132324219,527.6979730224609,506.1247870067906,495.8620015500635
2022-10-17,536.1234130859375,541.1488268624532,514.1372794262618,517.7130580164253,305958.0,58.96749768877199,-1.8336179638079102,-7.04670678564787,5.21308882183996,499.4283447265625,529.3446990966797,508.98179901432843,497.4408804338233
2022-10-18,556.03173828125,559.6558264137492,539.1193269962539,539.1193269962539,466392.0,63.85124745563205,2.141179100120098,-5.209129608494277,7.350308708614375,500.30537109375,531.1776617431641,513.4627456111781,499.7385611337224
2022-10-19,561.4437255859375,564.3913053664604,554.0988718369443,560.5256114940875,309294.0,65.06841515097835,5.662660925507566,-3.0347715016939087,8.697432427201475,501.24521484375,533.0424932861329,518.0323627516314,502.1583715043975
