Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,6.050000190734863,6.239999771118164,5.980000019073486,6.070000171661377,1451672.0,63.76549427671918,-0.0186089478445286,-0.06449862764672598,0.04588967980219738,5.710999989509583,5.83460000038147,5.7329877089895795,5.817589107498534
2025-06-26,6.03000020980835,6.130000114440918,6.0,6.0,658879.0,62.610471041646264,0.00670159965109729,-0.05025858218716133,0.05696018183825862,5.717499995231629,5.833400001525879,5.761274613829462,5.825918954647939
2025-06-27,6.019999980926514,6.070000171661377,6.0,6.03000020980835,301790.0,62.00568529948141,0.025657690118337406,-0.03507532772606158,0.06073301784439899,5.725,5.832399997711182,5.785915124981562,5.833529975286314
2025-06-30,6.0,6.059999942779541,5.989999771118164,6.050000190734863,490235.0,60.74197419801837,0.03862149254590186,-0.020335963671668896,0.05895745621757076,5.730500006675721,5.831599998474121,5.806304160697604,5.8400582115495965
2025-07-01,5.869999885559082,6.050000190734863,5.849999904632568,6.050000190734863,898451.0,53.15820002228797,0.03796780734091865,-0.008675209469151388,0.046643016810070034,5.732500004768371,5.8267999935150145,5.812370420208221,5.841232394844086
2025-07-02,5.909999847412109,5.949999809265137,5.849999904632568,5.949999809265137,318063.0,55.01910874534133,0.04021385939547972,0.0011026043037748335,0.03911125509170489,5.736999988555908,5.822799987792969,5.821668460894305,5.8439291576898915
2025-07-03,5.889999866485596,5.96999979019165,5.869999885559082,5.96999979019165,270872.0,53.866803889068834,0.03991986911479639,0.008866057265979145,0.031053811848817246,5.744999980926513,5.816799983978272,5.828176213807761,5.845735852152468
2025-07-04,5.860000133514404,5.920000076293945,5.820000171661377,5.889999866485596,223028.0,52.10402592298081,0.03684146647422448,0.014461139107628213,0.02238032736659627,5.75699999332428,5.810999984741211,5.831207063303632,5.846295235735289
2025-07-07,5.820000171661377,5.869999885559082,5.820000171661377,5.849999904632568,200223.0,49.76555420578972,0.030818886633942277,0.017732688612891026,0.013086198021051251,5.765499997138977,5.807199983596802,5.830139740290084,5.845264056751998
2025-07-08,5.809999942779541,5.880000114440918,5.800000190734863,5.820000171661377,150223.0,49.17138744920766,0.024951389735638152,0.019176428837440453,0.005774960898197699,5.773499989509583,5.804399986267089,5.8282216643366995,5.843881150321706
2025-07-09,5.78000020980835,5.880000114440918,5.760000228881836,5.880000114440918,208270.0,47.34519093567389,0.017676860592705346,0.018876515188493433,-0.001199654595788087,5.7795000076293945,5.800199995040893,5.823629144857809,5.8413760153996135
2025-07-10,5.789999961853027,5.800000190734863,5.690000057220459,5.690000057220459,211474.0,48.03794312359824,0.012573698486077589,0.017615951848010264,-0.005042253361932675,5.788000011444092,5.7985999965667725,5.82042636552402,5.839361268201709
2025-07-11,5.659999847412109,5.849999904632568,5.650000095367432,5.829999923706055,424947.0,40.56588842700933,-0.0019381749544153948,0.013705126487525133,-0.015643301441940528,5.796000003814697,5.793199996948243,5.805147649513362,5.8323274869942745
