Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,8482.09375,8618.435437086508,8463.722848330903,8563.819242935137,11829.0,44.20314947331948,-3.6301523785095924,43.69938409491158,-47.32953647342117,8657.977392578125,8514.46611328125,8617.668109507114,8512.69536681715
2022-09-22,8746.087890625,8866.44231201015,8384.131488807534,8384.131488807534,114117.0,55.43626616374769,8.070821381255882,36.573671552180436,-28.502850170924553,8666.584375,8529.316240234375,8629.898564851675,8521.848014809615
2022-09-23,8683.92578125,8833.523926635526,8620.868899873481,8778.312305014422,13602.0,52.743635514079635,12.187475044818711,31.696432250708092,-19.50895720588938,8671.46015625,8547.13232421875,8635.044014032468,8528.204005650414
2022-09-26,8403.6943359375,8713.765359705954,8353.546740420104,8688.93981737061,32356.0,42.67947247949364,-7.080760315435327,23.94099373747941,-31.021754052914737,8661.867578125,8557.076533203124,8613.010711356757,8523.32127350481
2022-09-27,8404.8857421875,8587.651181914103,8391.529407119002,8403.942177675654,18950.0,42.729506593916255,-22.00122273084162,14.752550443815206,-36.75377317465683,8658.95302734375,8564.3234765625,8593.18928572159,8518.676742864915
2022-09-28,8521.962890625,8606.66841745685,8371.172933337006,8404.886214010969,13852.0,47.572482191134526,-24.10082990196497,6.981874374659171,-31.082704276624142,8660.747900390625,8573.188173828124,8586.405819521915,8518.805611404525
2022-09-29,8650.11328125,8826.970061531652,8609.597219310428,8727.66788961657,37670.0,52.324808806775984,-15.248344759374959,2.5358305478523455,-17.784175307227304,8660.0826171875,8581.625888671875,8592.473196829353,8523.954931790622
2022-09-30,8789.58203125,8862.718465647122,8649.218805130133,8703.834997355409,26725.0,56.90339792659684,2.986845534784152,2.626033545238707,0.3608119895454447,8664.300439453125,8592.604736328125,8611.245466774177,8534.371680789029
2022-10-03,8939.7763671875,9011.671522939012,8679.00926837322,8776.325390604406,28408.0,61.222382751262955,29.220951959297963,7.945017228050559,21.275934731247403,8673.23017578125,8609.4910546875,8642.534123956397,8550.269903785047
2022-10-04,9304.0673828125,9572.72921042738,8986.84640605475,9056.357925217606,80232.0,69.267261425107,78.5019887011913,22.056411522678708,56.445577178512586,8697.472314453125,8630.2690625,8705.537291466502,8579.830589237105
2022-10-06,9175.5205078125,9393.985281808036,9103.17926486808,9393.985281808036,18163.0,64.20542776875138,105.96342644824472,38.83781450779191,67.12561194045281,8706.871240234375,8647.50693359375,8750.29759778517,8603.190978200846
2022-10-07,9100.6455078125,9259.92656280802,9073.63609567408,9175.519725506285,15952.0,61.39128224717895,120.29830301418951,55.129912209071435,65.16839080511808,8715.483154296875,8663.19962890625,8783.66406540682,8622.69899896993
2022-10-10,8973.142578125,9088.084836039645,8947.125216509246,9078.20407650694,14968.0,56.82383675296505,119.98723695244735,68.10137715774661,51.885859794700735,8719.760595703125,8677.482265625,8801.709638046646,8636.441884426991
2022-10-11,8851.646484375,9091.41177840035,8793.256999780528,9046.130374775525,21205.0,52.79321871069197,108.68415222370277,76.21793217093784,32.466220052764925,8718.129541015625,8689.7093359375,8806.465528173156,8644.881280503383
2022-10-12,8906.3623046875,8966.98608643862,8749.713129146448,8907.305869266303,10570.0,54.36318980062198,102.9546880056132,81.56528333787293,21.38940466774028,8723.524169921875,8702.97611328125,8815.979506888807,8655.135438314524
2022-10-13,8894.0966796875,8986.845282993358,8837.842589129277,8937.194204081792,13798.0,53.93019695235572,96.31406432470976,84.51503953524029,11.79902478946947,8741.4009765625,8710.30755859375,8823.41923763154,8664.506467387975
2022-10-14,8867.931640625,8972.54608415167,8840.127034265995,8957.055334222166,6549.0,52.96113955515655,87.92646072557181,85.19732377330661,2.7291369522652076,8756.993896484375,8714.491171875,8827.658514107108,8672.483925161976
2022-10-17,8591.3759765625,8867.684280140216,8547.931274742105,8852.093644623108,12400.0,43.96819380481633,58.29154498079879,79.81616801480504,-21.524623034006254,8763.7712890625,8710.8239453125,8805.155415293335,8669.303221295331
2022-10-18,8430.4072265625,8658.851679121874,8395.998636092061,8591.673371916835,29164.0,39.73858018435133,21.56820307272028,68.1665750263881,-46.59837195366782,8764.0494140625,8701.6375,8769.465111604684,8659.934750913653
2022-10-19,8393.068359375,8486.908904365762,8263.479035340139,8470.474590171416,26540.0,38.8060440006017,-10.428036580447952,52.44765270502089,-62.875689285468845,8755.5193359375,8693.40234375,8733.617801868524,8649.469402225863
2022-10-20,8352.3544921875,8535.02101727464,8331.451580562445,8427.7746798848,20565.0,37.76537399626292,-38.625307348396746,34.23306069433737,-72.85836804273411,8749.032373046875,8684.49095703125,8697.307010470331,8637.817837126318
2022-10-21,8221.8212890625,8394.011623189055,8165.467313004771,8394.011623189055,17731.0,34.564913557532805,-70.68991680506952,13.248465194455994,-83.9383819995255,8722.81904296875,8672.16853515625,8652.022656050538,8621.504247006169
2022-10-24,8370.974609375,8385.075712267504,8262.983493350712,8320.529298092068,3032.0,40.74430082862385,-83.10790815724795,-6.022809475884795,-77.08509868136315,8707.171484375,8664.94728515625,8625.256175414772,8611.679555334358
2022-10-25,8209.8564453125,8371.074101794416,8193.521044231951,8371.074101794416,12565.0,36.71127951588558,-104.74273602895846,-25.76679478649953,-78.97594124245893,8697.47958984375,8657.016015625,8585.694296357413,8595.921786313895
2022-10-27,8144.6142578125,8320.478974430174,8053.45506400485,8209.855974372582,17171.0,35.19220586823147,-125.70395531842951,-45.75422689288553,-79.94972842554398,8684.466015625,8649.1512890625,8543.68667363885,8578.22345186286
2022-10-28,7888.06787109375,8195.358629997032,7796.46161930192,8151.715132348284,41199.0,29.94502473697382,-161.15927814308998,-68.83523714292642,-92.32404100016356,8652.771264648438,8633.397998046876,8481.246787682174,8551.158527126816
2022-10-31,7534.10498046875,7964.977477445826,7503.867761087876,7899.487503377143,55799.0,24.51411791576055,-215.3374479485301,-98.13567930404716,-117.20176864448294,8596.970849609375,8612.3618359375,8391.0428060428,8511.274074316696
2022-11-01,7296.02783203125,7463.550779643085,7231.183711729769,7463.550779643085,59389.0,21.66766241691286,-274.3226532503877,-133.37307409331527,-140.94957915707244,8522.293139648438,8586.757763671874,8286.755665660748,8463.617358932954
2022-11-02,7365.88720703125,7446.620160970905,7188.632836204226,7296.028034495237,99845.0,24.440157833754498,-311.83712146978723,-169.06588356860968,-142.77123790117756,8443.598681640626,8563.49921875,8199.053907696034,8420.569117681905
2022-11-03,7238.87939453125,7328.350739964095,7219.267217427509,7250.050887818191,34304.0,22.85626621963833,-347.8067768101173,-204.81406221691122,-142.99271459320607,8340.339282226563,8539.291318359376,8107.608715966055,8374.228344225017
2022-11-04,7122.4482421875,7238.880038129847,7083.720395349534,7199.407425006535,31334.0,21.48185504356063,-381.3124758898193,-240.11374495149286,-141.19873093832646,8237.685668945312,8510.657548828125,8013.783908939526,8325.13892845884
2022-11-07,7237.638671875,7283.814180997891,6979.949540318224,7149.756251286272,49987.0,26.20948851425443,-394.02895826049826,-270.89678761329395,-123.1321706472043,8144.535327148437,8483.931357421876,7939.86531493338,8282.4918595732
2022-11-09,7343.6435546875,7442.697466939294,7251.640193315118,7273.883781898643,33878.0,30.364738298081548,-391.04542578227756,-294.92651524709066,-96.1189105351869,8063.060375976563,8459.076025390625,7883.082290148059,8245.674278989447
2022-11-10,7202.435546875,7338.430056968224,7174.581483301138,7338.430056968224,16816.0,28.09515471204341,-395.5159986714798,-315.0444119319685,-80.47158673951128,7980.599829101562,8431.213818359374,7818.25879078872,8204.762956161429
2022-11-11,7067.23583984375,7298.709288540816,7050.453870563238,7266.436084203731,32168.0,26.084831947782178,-405.29644125472805,-333.09481779652043,-72.20162345820762,7888.643505859375,8403.295,7746.732795460628,8160.154049639166
2022-11-14,6960.58544921875,7084.216648081399,6951.151743281439,7067.235880419466,14813.0,24.590091162965834,-416.84814177573844,-349.8454825923641,-67.00265918337436,7791.967944335937,8372.785400390625,7671.861619628068,8113.112143740327
2022-11-15,7044.29736328125,7168.723277132793,6962.075357882262,6971.012553463625,41623.0,28.074049526868706,-414.4703397313642,-362.77045402016415,-51.69988571120007,7700.78623046875,8340.40296875,7612.093595214086,8071.1978386242845
2022-11-16,6966.3447265625,7137.79030576152,6927.269711752918,7051.446877618353,36712.0,26.830942039150386,-414.1025246515828,-373.03686814644794,-41.06565650513488,7619.53466796875,8305.6253515625,7550.593702961553,8027.870265602254
2022-11-17,7105.466796875,7124.930117585612,6953.38563287301,6998.319861140711,31706.0,32.569586870456234,-397.99717646270346,-378.0289298096991,-19.96824665300437,7553.287646484375,8272.5110546875,7508.200664286644,7991.697580554127
2022-11-18,7061.12890625,7298.609943885456,7015.698164420947,7210.330413568365,44262.0,31.715854058622185,-384.380371561585,-379.2992181600763,-5.081153401508686,7486.690673828125,8237.349140625,7465.622401616487,7955.20469136573
2022-11-21,7079.25146484375,7116.042723660717,7001.249806841621,7096.430545735248,9365.0,32.49474468226866,-367.885857388711,-377.0165460058032,9.130688617092233,7423.0355224609375,8199.183330078125,7428.8251695428935,7920.853584443299
2022-11-22,7252.484375,7637.429131866112,7006.313912891813,7114.652675038882,24998.0,39.58843540163099,-336.95122402269953,-369.0034816091825,32.05225758648294,7374.568676757813,8165.664873046875,7412.030808157856,7894.643027210229
2022-11-23,7335.251953125,7378.150681318542,7216.585868815772,7288.778734976864,22344.0,42.68728282550746,-302.27224607613516,-355.65723450257303,53.38498842643787,7322.782543945313,8134.618037109375,7404.718536249965,7872.7061223441415
2022-11-24,7328.05322265625,7368.022346792326,7288.779407672094,7353.325819320416,8322.0,42.483166688412204,-272.2316663995407,-338.9721208819666,66.74045448242589,7278.6923828125,8103.49375,7397.417077812469,7851.347185101479
2022-11-25,7312.115234375,7387.932537589271,7242.107205037941,7328.053038593675,13906.0,42.00427794799168,-246.8646510012877,-320.5506269058308,73.68597590454311,7237.067431640625,8073.76666015625,7389.2930927231855,7830.200834092598
2022-11-28,7490.01513671875,7509.577858440872,7265.9398838519,7298.709600425238,51604.0,48.925022484738626,-209.98549116040522,-298.4375997567457,88.45210859634051,7217.164794921875,8052.835751953125,7398.885668341811,7816.8602185093105
2022-11-29,7524.37353515625,7571.690921298728,7471.49513062333,7546.964778407404,24177.0,50.161993175296146,-175.95772455888346,-273.9416247171733,97.98390015828983,7216.67822265625,8032.2017578125,7410.83689375271,7805.390152495465
2022-11-30,7551.234375,7571.790117202143,7473.083861698239,7524.3733331895,33712.0,51.15789596446228,-145.14983216777455,-248.18326620729354,103.033434039519,7229.438549804688,8014.1098828125,7424.208082442929,7795.4232592603485
2022-12-01,7493.8876953125,7571.492728850446,7463.30282098724,7537.034682006873,138961.0,48.91073666091343,-123.93312930459615,-223.33323882675407,99.40010952215792,7235.83857421875,7995.4907421875,7430.844236049554,7783.598335183962
2022-12-02,7592.49462890625,7616.476004618774,7488.47561176364,7497.313407414829,17621.0,52.753754072960106,-98.03193287947488,-198.27297763729825,100.24104475782337,7253.5193359375,7976.067236328125,7446.2395115597155,7776.104072192679
2022-12-05,7519.20947265625,7678.987045776891,7498.306560646106,7591.650596760624,11067.0,49.758047386174866,-82.4679090235586,-175.11196391455033,92.64405489099173,7273.357397460937,7956.80955078125,7453.1890316641475,7766.029774171643
2022-12-06,7446.818359375,7569.506477624016,7403.621916731338,7536.041453396508,11422.0,46.92345989387775,-75.10885767143282,-155.11134266592683,80.00248499449401,7283.816381835937,7930.82416015625,7452.5823009699425,7753.511679473736
2022-12-07,7473.2822265625,7560.866931060977,7430.036327151431,7482.418219798326,10372.0,48.087718322986476,-66.37620002536369,-137.3643141378142,70.98811411245052,7290.298315429687,7906.6112890625,7454.553722454948,7742.522289163491
