Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,133.06033325195312,138.87772637639574,132.61663747389073,137.1029282190213,239254.0,61.722690055615814,4.937938930944313,2.8910884103914634,2.0468505205528493,121.46747589111328,119.22285461425781,124.42697127776046,121.10282033508841
2022-09-22,135.4796142578125,136.51645107695134,131.03604080503652,133.3072035832798,342419.0,63.73003068263201,5.174738803515751,3.347818489016321,1.8269203144994304,122.50541725158692,119.46252334594726,125.47960394252732,121.66661617519524
2022-09-23,135.57835388183594,140.21941604737802,132.81346097445314,136.1708212471974,422120.0,63.81344042833489,5.309171051993658,3.7400890016117883,1.56908205038187,123.5409008026123,119.70219512939452,126.44138965103289,122.21217451663213
2022-09-26,130.1473388671875,134.73902564536192,127.23433246665446,134.73902564536192,430449.0,56.162880824299876,4.920748726390499,3.9762209465675307,0.9445277798229688,124.3541332244873,119.78690505981446,126.79433719542857,122.52335743234019
2022-09-27,126.98746490478516,133.109718851188,126.39498239781298,131.23353429074683,252677.0,52.23871821323754,4.308282614157747,4.042633280085574,0.2656493340721733,124.96007232666015,119.84292709350586,126.81273031060539,122.6984204704753
2022-09-28,124.1731948852539,128.81425760504854,122.93886889235874,126.98746417603728,222990.0,48.95776604531141,3.5548328367574413,3.9450731914199477,-0.3902403546625064,125.44255218505859,119.92647338867188,126.56134598438143,122.75625476125094
2022-09-29,122.19828033447266,128.96239319209084,119.97649341930044,126.49374106412168,205951.0,46.73928032946074,2.7664692254925,3.7093523982344583,-0.9428831727419582,125.83121643066406,119.93699768066406,126.14581592248535,122.73437341118121
2022-09-30,125.2593994140625,128.36990240208948,121.01332254715322,123.72883971335126,287631.0,50.48462439250972,2.361470548081371,3.439776028203841,-1.07830548012247,126.36061210632325,119.96043045043945,126.06139530263556,122.83339403874518
2022-10-03,122.69200134277344,127.67868127200708,122.19827095507615,126.394979250503,157442.0,47.469553643734564,1.8124458629631874,3.1143099951557107,-1.3018641321925233,126.70987243652344,119.99364715576172,125.74050063979155,122.82784922713844
2022-10-04,125.1112823486328,130.44357979443785,122.79075093824356,122.8401269925249,297824.0,50.47129415633281,1.5546347413241648,2.8023749443894017,-1.247740203065237,127.26144218444824,120.0624314880371,125.68057508825262,122.9173956240598
2022-10-06,131.72726440429688,135.18337719672175,126.4937342297326,126.83933646850149,828066.0,57.605761867853666,1.8626999838955953,2.6144399522906405,-0.7517399683950452,127.84061660766602,120.32861114501954,126.25645026120922,123.26288067426518
2022-10-07,131.8260040283203,133.99841456435976,130.2460608744073,132.5172235078618,281629.0,57.703685824695754,2.090710956101347,2.509694153052782,-0.41898319695143504,128.6515079498291,120.65000930786132,126.78688395331504,123.59868943324773
2022-10-10,140.02194213867188,142.98432448969825,131.33228422883664,131.62852547743043,2744197.0,64.94232755643966,2.899333294055822,2.58762198125339,0.3117113128024318,129.85740547180177,121.19448623657226,128.0473656852538,124.24273855895063
2022-10-11,135.18336486816406,144.4161285128933,133.65281282506805,140.81190295647644,1334147.0,58.56953172774946,3.1138451065544928,2.692866606313611,0.4209785002408819,130.7893295288086,121.56528366088867,128.72698465505476,124.6717827279394
2022-10-12,137.30642700195312,138.2445117467434,132.0728817580495,136.26959015036135,373666.0,60.40550627463847,3.4157855844946994,2.8374504019498286,0.5783351825448708,131.64499702453614,121.9568505859375,129.5440744023784,125.16725897397916
