Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,71.30999755859375,72.19999694824219,69.3499984741211,69.3499984741211,1531402.0,54.68350556141772,1.1437768863168856,2.023694514505941,-0.8799176281890553,73.21649971008301,64.17419982910157,69.79415934849186,65.57605270671435
2025-06-26,71.19000244140625,72.63999938964844,70.5,72.0,1095290.0,54.43117137418535,1.1401241508503261,1.846980441774818,-0.7068562909244918,72.72049980163574,64.54279991149902,69.92709678591228,65.7962075982709
2025-06-27,70.61000061035156,71.87000274658203,70.5,71.87000274658203,913565.0,53.15441061194483,1.0780015009180062,1.6931846536034558,-0.6151831526854497,71.9625,64.88259994506836,69.99213524538268,65.98498379482308
2025-06-30,72.7699966430664,73.6500015258789,70.30000305175781,70.98999786376953,2149729.0,57.18243494358083,1.1893523675304323,1.5924181963888513,-0.403065828858419,71.69949989318847,65.26219985961914,70.25669347373352,66.25106273004832
2025-07-01,72.0,73.47000122070312,71.5,73.0,1019450.0,55.355167531162806,1.2016149682211363,1.5142575507553084,-0.3126425825341721,71.44599990844726,65.6039998626709,70.42272266671128,66.47651125043858
2025-07-02,70.95999908447266,72.5,70.83000183105469,72.5,651335.0,52.89652072654688,1.1145657650367866,1.4343191936116042,-0.3197534285748176,71.09149971008301,65.90839981079101,70.47389184935523,66.65233430275364
2025-07-03,70.33999633789062,71.5999984741211,69.69000244140625,71.5999984741211,710970.0,51.42996431282222,0.9842043096517727,1.344296216819638,-0.3600919071678652,70.79849967956542,66.19859970092773,70.46113989588241,66.79694850021
2025-07-04,70.02999877929688,71.3499984741211,69.61000061035156,71.3499984741211,703879.0,50.67347688705278,0.8461241127568684,1.244661796007084,-0.39853768325021566,70.62149963378906,66.36219970703125,70.42007883715998,66.92373478566438
2025-07-07,69.66000366210938,70.94000244140625,68.9000015258789,70.0,631092.0,49.733203109806844,0.6987839022771567,1.1354862172610987,-0.43670231498394196,70.41499977111816,66.5897998046875,70.3476907252504,67.03103944748575
2025-07-08,69.36000061035156,70.94000244140625,69.0,69.98999786376953,484726.0,48.94023803235525,0.5514511987436919,1.0186792135576173,-0.4672280148139254,70.26149978637696,66.81459983825684,70.25362500002194,67.12237125779421
2025-07-09,69.12999725341797,70.63999938964844,69.0,69.63999938964844,457348.0,48.30434074162849,0.4113874031288276,0.8972208514718594,-0.48583344834303177,70.07699966430664,67.05099975585938,70.1466128336787,67.20110168899514
2025-07-10,68.77999877929688,70.3499984741211,68.0999984741211,69.9000015258789,741273.0,47.29723900151733,0.2690425293909442,0.7715851870556764,-0.5025426576647322,69.95299949645997,67.30279975891114,70.01645911421377,67.26301922194816
2025-07-11,67.95999908447266,69.58999633789062,67.80000305175781,68.77999877929688,683772.0,44.9335509952291,0.0890396751158562,0.6350760846677124,-0.5460364095518562,69.87099952697754,67.55279975891114,69.82060577804795,67.29035176557656
