Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-10,82.21585083007812,83.04928373438166,79.42139580708123,79.91165133675457,745486.0,33.40844839807683,-2.604164493478237,-1.6112791244044482,-0.9928853690737887,88.57692070007325,91.4888003540039,87.64230284622401,90.51546142461444
2022-11-11,82.36293029785156,83.44149098418227,80.9902132967462,82.36293029785156,381135.0,33.91239665760645,-2.692778076697877,-1.827578914863134,-0.865199161834743,88.15284957885743,91.3756234741211,87.13950546066474,90.19575432160414
2022-11-14,81.48046875,82.8041572037059,81.28436952749017,82.8041572037059,233985.0,32.33143887565237,-2.801913536579505,-2.022445839206408,-0.779467697373097,87.67975273132325,91.22661895751953,86.60054958345857,89.85397841683536
2022-11-15,81.43144989013672,81.7255987318679,80.9902154064809,81.38242134282851,182077.0,32.24152443321451,-2.8593982243210974,-2.189836316229346,-0.6695619080917514,87.21400985717773,91.05749893188477,86.10825437457078,89.52368318049423
2022-11-16,80.3038558959961,82.31389904517594,79.91164998276166,81.87267206822821,394784.0,30.163456408362038,-2.9618008683883374,-2.3442292266611444,-0.617571641727193,86.70904655456543,90.86391342163085,85.55545451946843,89.1621213262002
2022-11-17,79.17626953125,80.79411430573869,78.9311417618034,80.40190837848297,316008.0,28.205682442348092,-3.0982280531684694,-2.4950289919626094,-0.60319906120586,86.11828842163087,90.61716003417969,84.94791309201906,88.77051929502568
2022-11-18,78.83309936523438,79.6665323614902,78.44089340208265,79.27432639833847,238923.0,27.61816514372444,-3.197183404308916,-2.635459874431871,-0.5617235298770451,85.54223861694337,90.31666213989257,84.36554987994434,88.38081655268093
2022-11-21,77.06816864013672,79.3723681595204,76.47986349401621,79.1762689377155,408408.0,24.761473564190368,-3.379069581656836,-2.784181815876864,-0.5948877657799718,84.90490646362305,89.98469253540038,83.67056119043886,87.9371833012086
2022-11-22,75.40130615234375,76.82304427516524,74.81300098016611,75.69545499807951,595310.0,22.40447117516986,-3.6160341688427593,-2.9505522864700433,-0.665481882372716,84.1793285369873,89.62799667358398,82.88301309157266,87.44558027576292
2022-11-23,78.39185333251953,79.22529368701612,75.74447656148759,75.79350510494224,546236.0,34.458576338032145,-3.5219196496286003,-3.0648257591017547,-0.45709389052684557,83.54199600219727,89.31293319702148,82.45528359071047,87.09053216034162
2022-11-24,79.91165924072266,80.84314184695157,78.4899210563298,78.73504884541177,335048.0,39.59426410000172,-3.286809288340592,-3.1092224649495224,-0.1775868233910698,83.03948402404785,88.86370346069336,82.21303365261639,86.80900773212127
2022-11-25,78.58796691894531,80.20581174568699,78.44088875638587,79.71555619095957,286975.0,36.883460774339625,-3.1707431872072505,-3.121526609401068,-0.04921657780618238,82.47569007873535,88.42052947998047,81.86778920179057,86.48661397474183
2022-11-28,79.27432250976562,79.86262768528232,78.63698878599496,78.98017366236036,270716.0,39.207598412640706,-2.9889223692486553,-3.0950057613705857,0.10608339212193041,81.93150672912597,88.03126663208008,81.62079237397867,86.20377901533101
2022-11-29,79.81360626220703,80.8431384445987,79.32335070467592,79.66652809880647,356684.0,41.04454080278066,-2.7693885815450585,-3.0298823254054805,0.260493743860422,81.25985679626464,87.64004272460937,81.44867941095279,85.95318400540458
2022-11-30,80.84313201904297,81.57851529689007,77.95062745179324,80.35287650047823,1074582.0,44.492801619532074,-2.483701780587566,-2.920646216441898,0.43694443585433174,80.70341644287109,87.36451889038086,81.3910082307709,85.75278980986099
2022-12-01,82.0197525024414,82.75513580494858,81.33339026501123,82.166830659084,695499.0,48.22031616464791,-2.137707333519728,-2.7640584398574637,0.6263511063377356,80.22051467895508,87.11546920776367,81.45088863759665,85.60639618996218
2022-12-02,82.510009765625,82.75513753826161,81.92170460743831,82.31390305909214,334743.0,49.7349527725627,-1.8031588843833077,-2.5718785287626327,0.7687196443793249,80.21070976257325,86.84582855224609,81.55175731645649,85.48496927136074
2022-12-05,82.16683197021484,83.63759859869812,81.87267565223583,83.09831450930523,303345.0,48.66190758431324,-1.5478754633617768,-2.3670779156824615,0.8192024523206847,80.18864860534669,86.5830517578125,81.61033585490966,85.35484623994326
2022-12-06,82.26487731933594,82.55902614136504,81.77462180191523,82.1668277119929,184566.0,49.00045159329352,-1.3224061972370862,-2.158143571993387,0.8357373747563006,80.20580711364747,86.32517715454101,81.67267313723598,85.23367098815473
2022-12-07,82.4119644165039,83.73565296108481,81.77463067853344,83.73565296108481,260400.0,49.53806681020333,-1.118952887567744,-1.9503054351082585,0.8313525475405146,80.32346878051757,86.10750381469727,81.74308183049959,85.12301582848215
2022-12-08,83.88272094726562,85.25543039387577,82.16682665829752,82.80415283820705,984387.0,54.682335391532675,-0.8294752392182687,-1.7261393959302607,0.896664156711992,80.40681228637695,85.9663101196289,81.94685698447731,85.07437681353248
2022-12-09,82.21585083007812,84.81420663348797,81.7746238456544,84.27492255856501,355349.0,48.63140414118005,-0.7261934985580751,-1.5261502164558236,0.7999567178977485,80.39945831298829,85.798642578125,81.9724754459631,84.9622777553578
2022-12-12,81.77462768554688,82.36293285263879,80.69606696576068,81.97072691434217,228248.0,47.14428612134971,-0.6721963343731261,-1.3553594400392843,0.6831631056661582,80.41416625976562,85.61430648803712,81.95363280211393,84.83727187026719
2022-12-13,81.52949523925781,82.51000628848351,81.38241708573283,81.97072221912713,217098.0,46.297232592561286,-0.6417852318310793,-1.2126445983976433,0.570859366566564,80.41906852722168,85.42016525268555,81.91323874850858,84.70755513963937
2022-12-14,81.38241577148438,82.36292680487576,80.401904738093,81.52949392263419,421056.0,45.7659081314383,-0.6223779126609088,-1.0945912612502964,0.47221334858938757,80.47299652099609,85.22406295776368,81.86268417926817,84.57715751735878
2022-12-15,81.08826446533203,82.51001003977183,80.89216523885356,81.72559817244601,278096.0,44.66196669037257,-0.6235451837430332,-1.0003820457488437,0.37683686200581046,80.5685962677002,85.05051239013672,81.78892992079805,84.44033818198518
2022-12-16,81.48046875,83.04928497219609,81.08826282427452,81.87267467572548,335001.0,46.51450091846272,-0.5860668328652849,-0.9175190031721321,0.33145217030684715,80.70096473693847,84.85833221435547,81.75955266643633,84.32426487092694
2022-12-19,81.13729095458984,81.87267425629308,80.69606396585021,81.48046833257686,181530.0,45.09206035146228,-0.5774006347132712,-0.84949532948036,0.2720946947670888,80.90442085266113,84.58476959228516,81.70028964626047,84.19928550165882
2022-12-20,83.58857727050781,84.6181169916354,80.45094451773912,81.13729934468647,546326.0,55.54865386378823,-0.3684866065755017,-0.7532935848993884,0.38480697832388666,81.31378440856933,84.36513534545898,81.88012656285545,84.17533615926075
2022-12-21,79.7155532836914,84.27492379180882,78.44088589560549,83.5885690325046,553053.0,41.95397336175867,-0.5095674255688607,-0.7045483530332829,0.1949809274644222,81.37996940612793,84.10529983520507,81.6739767267446,84.00044271316
2022-12-22,77.80355072021484,80.59800573089935,76.57791190143166,79.91165098466304,423157.0,37.12371989877003,-0.7668182155923375,-0.7170023255450938,-0.04981589004724374,81.27456398010254,83.82781509399415,81.30536472612272,83.75742734088763
2022-12-23,74.4207992553711,77.46038238444207,73.83249404985841,76.47987121501875,594044.0,30.445178139081236,-1.229478430434824,-0.8194975465230399,-0.4099808839117842,81.06620559692382,83.4993440246582,80.64969182414637,83.39128506302424
2022-12-26,77.31329345703125,77.80354897353837,73.19515011065367,74.51883850908179,289633.0,40.33008667677734,-1.347210076342094,-0.9250400524868507,-0.42217002385524327,80.96815414428711,83.22676177978515,80.33193959870684,83.15293245102453
2022-12-27,78.48991394042969,79.12724014969761,77.11719694987995,78.34283578417333,141802.0,43.82727861122908,-1.3302356854132569,-1.006079179072132,-0.3241565063411249,80.90196952819824,82.98163391113282,80.15650858363283,82.97006898002081
2022-12-28,79.17626953125,81.62754722571594,78.19575845346363,79.22529807742166,255763.0,45.822009922561634,-1.2470252672080022,-1.054268396699306,-0.19275687050869617,80.8186264038086,82.75709686279296,80.0631524834059,82.82129253104942
2022-12-29,78.88211059570312,79.42139466285661,77.95062809502593,78.93113914024639,165924.0,45.08310206558072,-1.191086475527186,-1.081632012464882,-0.109454463062304,80.66174430847168,82.5149104309082,79.95067230362469,82.66681480809467
2022-12-30,80.05873107910156,80.69606477645429,79.12724106583038,79.12724106583038,139760.0,48.65003807416417,-1.0398246887764913,-1.073270547727204,0.033445858950712726,80.5391803741455,82.30900314331055,79.96096361557485,82.56453701480082
2023-01-02,80.99021911621094,82.1178084295944,79.51945239806895,80.40191392509541,246098.0,51.34435168378909,-0.8351581498858849,-1.0256480681589402,0.19048991827305528,80.48034973144532,82.1325112915039,80.05898794896876,82.50279905799337
2023-01-03,81.08826446533203,82.36293187956,79.96068269202188,81.08826446533203,315458.0,51.63202548953676,-0.6574681197723322,-0.9520120784816186,0.2945439587092864,80.42151908874511,81.95601928710937,80.1570142838605,82.44732711318312
2023-01-04,80.3038558959961,81.6275443075449,80.20580628786388,81.6275443075449,102749.0,49.12933054135494,-0.5733336729948206,-0.8762763973842591,0.3029427243894385,80.31611366271973,81.7393263244629,80.17099919930199,82.36326941839148
2023-01-05,80.205810546875,81.03924348131332,79.47042722577544,80.54898793391361,105527.0,48.810856139293485,-0.5087039357287182,-0.8027619050531509,0.29405796932443273,80.1322681427002,81.54420455932618,80.1743145657375,82.27866318813594
2023-01-06,79.17626953125,80.20580915520804,78.73504253852848,79.91165283958978,114060.0,45.47714321261899,-0.5343995338666332,-0.7490894308158473,0.21468989694921414,79.98028907775878,81.33045303344727,80.07926265769107,82.15700069178747
2023-01-09,79.32334899902344,80.40190970625889,78.93114306529074,79.81360454601283,185306.0,46.04409203687978,-0.5367085545355934,-0.7066132555597966,0.1699047010242032,79.85772514343262,81.11376022338867,80.00727088067512,82.04587709599281
2023-01-10,78.6369857788086,79.86262463122584,78.24478733059978,79.86262463122584,174800.0,43.75742140460834,-0.5871539010650224,-0.6827213846608418,0.09556748359581935,79.71309967041016,80.82156784057617,79.87676753764022,81.91219508355421
2023-01-11,79.32334899902344,80.40190970625889,78.68601529179604,79.02919267854742,250575.0,46.612724039466045,-0.5652327743565451,-0.6592236625999824,0.09399088824343738,79.6101463317871,80.56859603881836,79.82406101015292,81.81067170769026
2023-01-12,79.42140197753906,80.40191311306424,79.127245644599,79.61750121236159,120780.0,47.02647334666573,-0.533794813271939,-0.6341378927343737,0.1003430794624347,79.52680320739746,80.32346832275391,79.78571253085637,81.71697485552748
2023-01-13,79.51944732666016,80.05873141453488,79.02919178521256,79.71555403166273,113489.0,47.464903026117774,-0.49525951889376074,-0.6063622179662511,0.11110269907249037,79.42875213623047,80.25973510742188,79.76035393998055,81.63079730537582
2023-01-16,79.51944732666016,80.30385918525869,79.32334810236347,80.10775248025611,137303.0,47.464903026117774,-0.45942406581804107,-0.5769745875366091,0.11755052171856806,79.34785995483398,80.19796295166016,79.73741045299766,81.54799926699481
2023-01-17,79.0782241821289,79.91165714703031,78.48991899988712,79.71555791318512,91152.0,45.49951423728606,-0.46130954213649034,-0.5538415784565854,0.0925320363200951,79.12234230041504,80.14109329223633,79.67463080815303,81.45114534209812
2023-01-18,79.51944732666016,80.10775248025611,78.78406401448875,79.3723691680847,197292.0,47.826073307176735,-0.42233239049021165,-0.5275397408633107,0.10520735037309903,79.11253700256347,80.1303076171875,79.65985142896324,81.3753924787476
2023-01-19,79.17626953125,80.00970245122726,78.9311417618034,79.37236875452493,111621.0,46.17500060161707,-0.41435783780303836,-0.5049033602512563,0.0905455224482179,79.18117294311523,80.06951599121093,79.61379601013341,81.28915236315947
2023-01-20,81.13729095458984,83.04928454673593,78.68601328224574,79.17626881671455,545381.0,55.60628433501441,-0.2469531848295219,-0.4533133251669094,0.20636014033738753,79.51699752807617,80.0450032043457,79.75889076674831,81.2831970138038
2023-01-23,80.10774993896484,81.87267282446919,79.66652295794158,80.64703400973164,156392.0,50.59404103752953,-0.19511003990206177,-0.40167266811393987,0.2065626282118781,79.65672035217285,80.017548828125,79.79211544981655,81.23710105008463
2023-01-24,79.02919006347656,80.35287850040594,78.93114045346434,80.1077507350225,120978.0,45.923877317102296,-0.23830767950040865,-0.3689996703912336,0.13069199089082495,79.68368415832519,79.96950363159179,79.71945588921275,81.15051630551177
2023-01-25,78.09770965576172,79.519447741087,77.41134740573446,79.02919219708436,186754.0,42.292970720054484,-0.3437423563880344,-0.36394820759059376,0.020205851202559355,79.62975616455078,79.92538070678711,79.56500386697932,81.03079839767844
2023-01-27,75.69544982910156,78.73504005908433,75.00909508854743,78.53893336127912,341874.0,34.67809674516363,-0.6140638431829757,-0.41397133470907016,-0.20009250847390553,79.47042312622071,79.85576431274414,79.19647491099097,80.82156904204798
2023-01-30,73.88151550292969,77.46038278602003,73.5383380879937,76.03864457526812,265719.0,30.249207733154563,-0.9635576170538798,-0.5238885911780321,-0.43966902587584766,79.16156234741212,79.75673263549805,78.69028830069942,80.54941007972963
2023-01-31,75.69544982910156,76.28376244181153,74.27371180336559,74.27371180336559,194597.0,38.68269656320649,-1.0816954980039384,-0.6354499725432134,-0.44624552546072493,78.89682388305664,79.72927825927735,78.40506558911868,80.35905869735207
2023-02-01,74.51884460449219,77.46037794414319,73.58736203921849,76.87207277235422,304446.0,35.67000164382283,-1.2557868984549856,-0.7595173577255678,-0.49626954072941776,78.56835289001465,79.71162902832032,78.03494930486853,80.13003069371051
2023-02-02,75.842529296875,78.24478589186458,74.3717627010182,74.61689046699433,375523.0,41.216656655416905,-1.2722792521401658,-0.8620697366084875,-0.4102095155316783,78.3452865600586,79.66064254760742,77.82614739934534,79.96189338403069
2023-02-03,75.30325317382812,76.2347356981144,74.51884132548804,75.79350870886424,184829.0,39.71429063366128,-1.3137208809156107,-0.9523999654699122,-0.36132091544569844,78.10015869140625,79.56847442626953,77.58587175881989,79.77920161108158
2023-02-06,75.842529296875,76.23473521857797,72.45976911868664,74.51884085674503,211896.0,41.991380678060914,-1.2881990374519887,-1.0195597798663276,-0.2686392575856611,77.9334716796875,79.51356567382813,77.41983914339657,79.62482230464211
2023-02-07,74.37176513671875,76.3818158758352,73.9795592021709,76.3818158758352,198921.0,37.79811394460492,-1.370848876147349,-1.0898175991225318,-0.2810312770248171,77.68589248657227,79.41551452636719,77.12954638085583,79.41882006276278
2023-02-08,75.69544982910156,77.16621639946524,74.1756621948158,74.81299587144785,210002.0,43.28719511271051,-1.3143877329846987,-1.1347316258949651,-0.17965610708973356,77.53881568908692,79.33315139770508,76.99296575687923,79.27280554379568
2023-02-09,69.02798461914062,70.59680092124937,67.41013976855409,69.51824018109374,1371207.0,29.27395866819431,-1.7870505836321229,-1.2651954174423967,-0.5218551661897262,77.02404747009277,79.09684844970702,76.23439612471365,78.87104786047588
2023-02-10,67.11598205566406,69.61628836236962,66.87085427974023,69.02798319629362,551477.0,26.613294619898213,-2.2895296530647613,-1.4700622645668697,-0.8194673884978916,76.40877647399903,78.79877304077148,75.36597573718512,78.41006488773816
2023-02-13,66.7728042602539,67.50818758356222,66.33157725855132,67.36110942275936,215535.0,26.153822513561764,-2.684494336122299,-1.7129486788779555,-0.9715456572443433,75.77144432067871,78.48402893066407,74.54757845366787,77.95370172587603
2023-02-14,64.566650390625,67.3611053542756,63.88029565594084,66.91987837922228,427668.0,23.36151746513984,-3.13933655505663,-1.9982262541136908,-1.1411103009429393,75.02380447387695,78.13202529907227,73.59701387623521,77.42871932057207
2023-02-15,65.40008544921875,66.96890914752255,64.2234751561967,64.56665253493598,314957.0,26.551802458444442,-3.3934336557577325,-2.277267734442499,-1.1161659213152335,74.33989753723145,77.79472946166992,72.81635402604316,76.95700818836214
2023-02-16,66.0864486694336,66.91988159610099,65.20398719620097,65.89034196387861,267581.0,29.166887584403156,-3.4990883506402355,-2.5216318576820465,-0.977456492958189,73.66824760437012,77.46821914672852,72.17541065874701,76.53071173663945
2023-02-17,66.28254699707031,66.62572437626383,65.40008553578285,66.03741922897412,181718.0,29.93445016220764,-3.526347423336233,-2.722574970812884,-0.803772452523349,73.02356147766113,77.1162156677246,71.61418554811114,76.12882292332301
2023-02-20,66.42962646484375,66.87085346384077,65.49814391998073,66.67475423777675,197503.0,30.542389365486642,-3.4957851162148614,-2.87721699989328,-0.6185681163215815,72.28817825317383,76.80049118041993,71.12041801637139,75.74846227789246
2023-02-21,66.62572479248047,67.16500887794338,66.18449779943326,66.91988110831585,201280.0,31.397071827231684,-3.4163591102403075,-2.9850454219626856,-0.43131368827762184,71.61407699584962,76.49751312255859,70.69235199504844,75.39070786669983
2023-02-22,65.98839569091797,66.82182857507166,65.4981401730975,66.57670081616143,178266.0,30.100681378771583,-3.3660389585588035,-3.0612441292819095,-0.30479482927689405,70.96203727722168,76.1866911315918,70.24435615655983,75.02198974215936
2023-02-23,67.01792907714844,68.73382342247773,65.69424064974984,65.69424064974984,310912.0,34.785091733224505,-3.2061269005499753,-3.090220683535523,-0.11590621701445247,70.40804824829101,75.89940139770508,69.93707738709207,74.70810501019815
2023-02-24,65.89034271240234,67.01793196985884,65.05690977626702,66.47865535504468,224551.0,32.23691509570328,-3.134252526356974,-3.099027052099813,-0.03522547425716116,69.91779289245605,75.59544296264649,69.55167408474067,74.36231041028459
2023-02-27,65.74327087402344,66.77280301909475,65.20398678800571,66.52767524921502,209158.0,31.908586782520942,-3.05395494363934,-3.0900126304077187,0.036057686768378616,69.51088066101075,75.28069900512695,69.18896901705331,74.02430885984298
2023-02-28,66.23352813720703,66.42962736593104,65.2039884846408,65.2039884846408,129785.0,34.310354360588235,-2.9171319852602835,-3.055436501378232,0.13830451611794858,69.03778457641602,74.9826237487793,68.90749845706796,73.71878804719059
2023-03-01,66.57670593261719,67.06696148811406,66.18449999207846,66.52767738478505,126687.0,36.011801039196264,-2.749314834927617,-2.9942121680881093,0.24489733316049245,68.64067764282227,74.64238632202148,68.68551821664408,73.43870639563869
2023-03-02,66.38059997558594,67.50818926217103,66.1845007434434,66.82183446896595,188866.0,35.4467929541547,-2.6021467184480684,-2.9157990781601013,0.31365235971203287,68.1675811767578,74.37568725585938,68.46600219368617,73.1619179085778
2023-03-03,66.67475891113281,67.55722045168616,66.1845033309039,67.06696487145724,226510.0,37.04242859926506,-2.4337242993569674,-2.8193841223994744,0.385659823042507,67.73615646362305,74.15311141967773,68.29540759534775,72.90751951652115
2023-03-06,67.45916748046875,68.2435718814426,66.67475559878879,66.67475559878879,317591.0,41.215211893282145,-2.211460759787485,-2.6977994498770768,0.48633869008959163,67.31698837280274,74.01387878417968,68.21576567964499,72.69385865236222
2023-03-08,68.14551544189453,68.43967173824241,67.31208257651603,68.09648689893477,228758.0,44.670777431746465,-1.9573694226345566,-2.5497134444285727,0.5923440217940161,67.00567588806152,73.83052322387695,68.20907518081161,72.51549225195173
2023-03-09,66.62572479248047,70.30264133689343,65.54716410226051,68.88090326533609,509164.0,39.178792606577154,-1.8572256698596306,-2.4112158895147844,0.5539902196551538,66.55218963623047,73.59323944091797,68.05827990573246,72.28452097903129
2023-03-10,67.80233764648438,67.94941579371078,66.18449298840453,66.23352153104844,322852.0,44.833566323076916,-1.663739645344947,-2.2617206406808172,0.5979809953358703,66.49090728759765,73.36576080322266,68.03390445247074,72.10874908363729
2023-03-13,66.18449401855469,67.75331015840898,65.98839480633744,67.60623200889333,315906.0,39.40814111833867,-1.622246785684311,-2.133825869681516,0.511579083997205,66.44433288574218,73.1118084716797,67.85777012543112,71.87642535559485
2023-03-14,64.61568450927734,66.57670675550303,64.2725071123291,66.57670675550303,258744.0,34.98680861290178,-1.6963981894174935,-2.0463403336287116,0.34994214421121805,66.33647689819335,72.8029475402832,67.5490000667498,71.59169042044515
2023-03-15,63.73322296142578,65.44911742577186,62.75271183894231,65.15496109674434,287334.0,32.76029530023898,-1.8055576384454213,-1.9981837945920535,0.19262615614663225,66.2948055267334,72.4578076171875,67.18559272338561,71.2835152259738
2023-03-16,60.54655838012695,68.04746953793565,60.35045541867945,68.04746953793565,859952.0,26.261105533302626,-2.1247121290587074,-2.0234894614853842,-0.10122266757332321,66.05212917327881,72.0469734954834,66.55330373831336,70.86245809476412
