Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,12.300000190734863,13.100000381469728,12.199999809265137,13.0,167359.0,31.720007320257423,-0.5059027659176323,-0.5886430354463489,0.0827402695287166,12.865000104904174,14.735999965667725,13.144888612226536,14.191427855684642
2022-09-22,12.699999809265137,12.850000381469728,12.100000381469728,12.449999809265137,62249.0,39.58290160339652,-0.4826203356445582,-0.5674384954859908,0.0848181598414326,12.875000095367431,14.662999954223633,13.102518250039736,14.13294048131525
2022-09-23,12.5,12.899999618530272,12.449999809265137,12.449999809265137,29492.0,37.271775013063525,-0.4748335692392871,-0.5489175102366501,0.07408394099736304,12.862500095367432,14.582999954223633,13.04513555955976,14.068903599695044
2022-09-26,12.300000190734863,12.800000190734863,12.25,12.800000190734863,12143.0,35.06683221943857,-0.4792760183020146,-0.534989211849723,0.05571319354770843,12.860000085830688,14.49399995803833,12.974170286338342,13.99953483855935
2022-09-27,12.350000381469728,12.899999618530272,12.300000190734863,12.600000381469728,74975.0,36.08483260865999,-0.47330611539166156,-0.5226525925581108,0.04934647716644924,12.842500114440918,14.40899995803833,12.914725533493714,13.93484721279113
2022-09-28,12.0,12.850000381469728,12.0,12.449999809265137,119232.0,32.2708924902379,-0.49115529749775355,-0.5163531335460394,0.02519783604828585,12.800000095367432,14.320999965667724,12.827608816018122,13.858970851505203
2022-09-29,11.399999618530272,12.350000381469728,11.399999618530272,12.100000381469728,132654.0,27.00206635775325,-0.5474057663591125,-0.5225636601086541,-0.024842106250458462,12.720000076293946,14.21299997329712,12.691646035304993,13.762540607074813
2022-09-30,11.25,11.699999809265137,11.100000381469728,11.699999809265137,18876.0,25.86511818127306,-0.5972041857046531,-0.5374917652278539,-0.059712420476799144,12.635000085830688,14.099999980926514,12.554346412894994,13.664009602875801
2022-10-03,11.25,11.449999809265137,11.0,11.449999809265137,22559.0,25.86511818127306,-0.6294142956112196,-0.5558762713045271,-0.07353802430669254,12.532500076293946,13.988999996185303,12.430122945000232,13.56934255962577
2022-10-04,11.300000190734863,11.5,11.100000381469728,11.300000190734863,24059.0,27.052539171920657,-0.6434887050165905,-0.5733987580469397,-0.07008994696965076,12.450000095367432,13.884000015258788,12.322492206498769,13.480348741237892
