Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-27,437.5499877929688,459.0,435.0,457.8999938964844,325757.0,41.30352014073482,-1.7603124743186527,-0.2709117217952072,-1.4894007525234454,453.70499877929694,453.2859979248047,450.81327002147003,447.6207578693846
2023-01-30,442.0,448.0,426.1499938964844,426.1499938964844,179116.0,44.50688783223677,-2.206877271325652,-0.6581048317012963,-1.5487724396243558,452.3649993896485,453.842998046875,449.9739109718062,447.4003359921538
2023-01-31,444.0499877929688,447.9500122070313,432.1499938964844,432.1499938964844,121056.0,45.969760032757364,-2.368068587247251,-1.0000975828104872,-1.3679710044367637,451.5624984741212,454.1289978027344,449.4097278119169,447.2689497882642
2023-02-01,430.3999938964844,452.3999938964844,426.25,447.7000122070313,169724.0,38.66153001263771,-3.5562599451704386,-1.5113300552824778,-2.044929889887961,450.1374984741212,454.02699768066407,447.5992769628281,446.6074221062336
2023-02-02,439.8999938964844,445.7000122070313,431.6000061035156,432.6000061035156,182043.0,45.192205834292125,-3.688817163541387,-1.9468274769342597,-1.7419896866071272,449.354998779297,453.80699768066404,446.86601190889064,446.3443857058513
2023-02-03,438.4500122070313,443.7000122070313,432.1499938964844,442.1000061035156,96034.0,44.4149254270593,-3.8663027866255106,-2.33072253887251,-1.5355802477530007,447.74249877929697,453.372998046875,446.0644881277612,446.03480243138785
2023-02-06,442.6000061035156,450.0,435.2999877929688,439.75,182067.0,47.21331511969346,-3.6302443994461555,-2.5906269109872393,-1.0396174884589162,447.00749969482433,453.1889984130859,445.73453745878544,445.9001045361772
2023-02-07,447.4500122070313,449.8999938964844,440.7999877929688,442.9500122070313,228071.0,50.35869224759594,-3.017032989273673,-2.675908126644526,-0.341124862629147,446.5250000000001,452.71199890136717,445.89791600623744,445.96088522915187
2023-02-08,456.1000061035156,459.5499877929688,447.5499877929688,450.3500061035156,298300.0,55.456578160951324,-1.8121865537862618,-2.503163812072873,0.6909772582866114,446.4650009155274,452.5479992675781,446.86954363454964,446.35849781246026
2023-02-09,449.9500122070313,455.7000122070313,447.3999938964844,447.3999938964844,673790.0,51.41388407512834,-1.3381646538642826,-2.270163980431155,0.9319993265668725,446.2525009155273,452.30199951171875,447.16292159383363,446.49934151420814
2023-02-10,454.7999877929688,463.7999877929688,448.0499877929688,449.9500122070313,873473.0,54.246524512103825,-0.5646375954589757,-1.9290587034367193,1.3644211079777435,446.5425003051758,452.2139990234375,447.89026123184647,446.8248570545517
2023-02-13,456.75,460.0,451.0,455.9500122070313,365348.0,55.37309532327773,0.20339326847317807,-1.50256830905474,1.705961577527918,446.75500030517577,452.1999987792969,448.7340458764325,447.21407834653013
2023-02-14,457.1000061035156,463.8999938964844,454.2000122070313,460.0,415579.0,55.58448902289861,0.8307296941309801,-1.035908708417596,1.866638402548576,447.2925003051758,452.21299865722654,449.5308039932976,447.60176178798054
2023-02-15,459.75,462.7000122070313,454.5,456.7000122070313,369902.0,57.23616868543427,1.5241611111705993,-0.523894744499957,2.0480558556705564,447.6,452.2749987792969,450.50406075584067,448.0781632864911
2023-02-16,503.7999877929688,510.0,459.2000122070313,462.0,2453963.0,74.32676832137233,5.5640376167100385,0.6936917277420422,4.8703458889679965,450.325,453.03999877929687,455.57986333080527,450.26333287498045
2023-02-17,517.0999755859375,533.25,501.2000122070313,506.0,2172175.0,77.27928777117515,9.726742878133507,2.5003019578203354,7.226440920313172,453.8624984741211,454.03099853515624,461.43892164081785,452.88437768717483
2023-02-20,517.5499877929688,533.7000122070312,508.2000122070313,514.0,903141.0,77.37410249368499,12.913173981198383,4.582876362495945,8.330297618702438,457.1499984741211,455.11699829101565,466.78283270292746,455.4202839658334
2023-02-21,508.0,522.75,503.2999877929688,518.0,345662.0,70.63733798091,14.500684520272273,6.566437994051211,7.934246526221062,460.2524978637695,456.1719982910156,470.70827720741056,457.4822336142321
2023-02-22,485.3500061035156,507.25,481.5,502.9500122070313,527683.0,57.786484477240236,13.772373497658748,8.007625094772719,5.764748402886029,462.2674987792969,456.8739984130859,472.1027275784682,458.57508743734127
2023-02-23,492.2000122070313,497.6000061035156,483.1499938964844,487.7999877929688,749623.0,60.147817863930186,13.591248556602068,9.12434978713859,4.466898769463478,464.04249877929686,457.70899841308596,474.01675468595045,459.8937119381134
