Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,21.61000061035156,23.3799991607666,21.26000022888184,23.3799991607666,318751.0,49.47569798259077,0.12004568082703315,0.20243045270463184,-0.08238477187759868,22.057999992370604,21.454400024414063,21.79892157463349,21.143237198405707
2025-06-26,21.299999237060547,22.1299991607666,20.899999618530277,21.799999237060547,128101.0,47.60536656236742,0.0687660344191201,0.1756975690475295,-0.1069315346284094,21.948999977111818,21.527800025939943,21.751405161531306,21.14938472933335
2025-06-27,21.3700008392334,21.700000762939453,21.239999771118164,21.649999618530277,64013.0,48.0826411124218,0.03339018815412231,0.1472360928688481,-0.11384590471472578,21.867000007629393,21.595600051879885,21.715080940360075,21.158036341486294
2025-06-30,22.43000030517578,22.43000030517578,21.799999237060547,22.38999938964844,67069.0,54.79735710093684,0.08985191627633426,0.13575925755034532,-0.045907341274011054,21.861499977111816,21.677600059509277,21.783168498913952,21.207917281238824
2025-07-01,23.549999237060547,23.549999237060547,22.940000534057617,23.190000534057617,102216.0,60.59629853219679,0.22240900363039984,0.15308920676635623,0.0693197968640436,21.93499994277954,21.763800048828124,21.95143809302315,21.29976363244752
2025-07-02,24.71999931335449,24.71999931335449,24.399999618530277,24.700000762939453,128954.0,65.56595033524994,0.4170630353799041,0.20588397248906581,0.21117906289083826,22.089499950408936,21.854200019836426,22.215110590197565,21.433890521894853
2025-07-03,25.950000762939453,25.950000762939453,23.950000762939453,25.950000762939453,437616.0,69.86839785840053,0.6629366740635874,0.2972945128039701,0.36564216125961724,22.28400001525879,21.94900005340576,22.570814416172983,21.61099288428876
2025-07-04,24.93000030517578,26.63999938964844,24.649999618530277,26.63999938964844,213061.0,62.85473469363548,0.7666503239905857,0.3911656750412933,0.37548464894929245,22.40550003051758,22.002200050354006,22.7954987865542,21.741150038049035
2025-07-07,24.170000076293945,25.0,24.020000457763672,25.0,60221.0,58.169239009387645,0.7785439024101599,0.4686413205150667,0.30990258189509323,22.432999992370604,22.020400047302246,22.926403671291318,21.83639905915668
2025-07-08,23.049999237060547,24.690000534057617,22.959999084472656,23.989999771118164,144261.0,52.01549293788078,0.6896451416044833,0.51284208473295,0.1768030568715333,22.463999938964843,21.993000030517578,22.938174677555054,21.88399122299605
2025-07-09,22.799999237060547,23.489999771118164,22.5,22.59000015258789,88220.0,50.72552451400111,0.5921928914962855,0.5287122460856172,0.06348064541066833,22.515499877929688,21.983600006103515,22.925015111793673,21.919913105900537
2025-07-10,23.8700008392334,23.940000534057617,22.790000915527344,23.100000381469727,74162.0,55.78018912707321,0.5944490297159426,0.5418596028116823,0.05258942690426027,22.652499961853028,22.005000038146974,23.01501375250222,21.99638713465869
2025-07-11,23.56999969482422,24.600000381469727,23.36000061035156,24.600000381469727,109382.0,54.10437485504617,0.5655105962347022,0.5465898014962863,0.018920794738415903,22.801999950408934,22.0296000289917,23.067869556532887,22.05809743113577
