Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-21,81.6500015258789,87.4800033569336,81.0,87.19000244140625,34971218.0,27.766537740793495,-6.369952468156654,-5.484166435778317,-0.8857860323783378,95.33750038146972,109.05020034790039,94.61284210701676,100.69602664329646
2024-10-22,81.08000183105469,85.29000091552734,80.5,83.9800033569336,41665695.0,27.32094776245907,-6.6503882355846144,-5.717410795739577,-0.9329774398450379,93.98400039672852,108.84780044555664,93.32400017597276,99.9267707683066
2024-10-23,81.76000213623047,83.0,79.1500015258789,81.19999694824219,33119468.0,28.789127278721537,-6.740069929474714,-5.921942622486604,-0.8181273069881101,92.86950035095215,108.29420043945312,92.22266702933064,99.2143484690095
2024-10-24,80.0,82.0999984741211,79.7699966430664,81.80999755859375,17908438.0,27.25452013387705,-6.873922481942898,-6.112338594377864,-0.7615838875650347,91.71850051879883,107.73080047607422,91.05860350272772,98.46084460747971
2024-10-25,77.29000091552734,80.48999786376953,76.7300033569336,80.05000305175781,22420692.0,25.04110517367181,-7.116639679567442,-6.31319881141578,-0.8034408681516618,90.40850067138672,107.0586004638672,89.74730801823245,97.63061544308943
2024-10-28,77.58999633789062,80.5,77.12000274658203,77.98999786376953,31800879.0,25.759880450716892,-7.201770160485694,-6.490913081229763,-0.7108570792559306,89.17900047302246,105.94880035400391,88.58946881058084,96.844708811513
2024-10-29,76.31999969482422,78.5,74.83999633789062,77.69999694824219,29301711.0,24.680923801785923,-7.287706649421409,-6.650271794868092,-0.6374348545533168,88.01400032043458,104.54760025024414,87.42094794241355,96.03981825791736
2024-10-30,79.83000183105469,80.66999816894531,75.08000183105469,76.31999969482422,47417740.0,33.02985501258938,-6.991984848980337,-6.718614405690541,-0.2733704432897959,86.8745002746582,103.38840042114258,86.6980006937127,95.40413918235411
2024-10-31,80.87999725341797,83.25,79.16000366210938,80.0,34098220.0,35.338906675765486,-6.596852922076096,-6.694262108967653,0.0974091868915572,85.95550003051758,102.24500030517578,86.14390512797034,94.8345649890625
2024-11-01,82.83999633789062,83.6500015258789,82.01000213623047,82.38999938964844,7901472.0,39.530164202303645,-6.055745611670957,-6.566558809508314,0.5108131978373569,85.14499969482422,101.27540008544922,85.82924714796275,94.36418974784007
2024-11-04,80.83999633789062,84.80000305175781,79.61000061035156,84.44999694824219,30671468.0,36.90167502501128,-5.722333951249027,-6.3977138378564575,0.6753798866074305,84.64599952697753,100.36699996948242,85.35408040414636,93.83382922195972
2024-11-05,74.18000030517578,80.29000091552734,73.83999633789062,80.04000091552734,89679787.0,29.796543517355857,-5.927183941263237,-6.303607858537814,0.37642391727457625,83.58449935913086,99.34459991455078,84.28988229948249,93.06309083306624
2024-11-06,74.4000015258789,75.43000030517578,73.5,75.41000366210938,51882572.0,30.274134106451086,-6.002582737015857,-6.2434028342334225,0.2408200972175658,82.51549949645997,98.28199996948243,83.34798889247261,92.33120497788242
2024-11-07,74.55999755859375,78.25,74.06999969482422,75.0,55664096.0,30.643666231837315,-5.980487150029788,-6.190819697392696,0.21033254736290807,81.70399932861328,97.25939987182618,82.5110373368651,91.63429488300837
2024-11-08,72.72000122070312,74.98999786376953,72.5999984741211,74.91999816894531,30134626.0,28.756187697067773,-6.041802427635631,-6.161016243441283,0.1192138158056526,80.82999954223632,96.3081999206543,81.57855770675444,90.89255787664345
2024-11-11,74.33000183105469,77.5999984741211,70.55000305175781,72.72000122070312,98999523.0,32.66441403466217,-5.892555916357054,-6.107324178024438,0.21476826166738405,80.17349967956542,95.43619995117187,80.88821905192589,90.24304587485565
2024-11-12,74.29000091552734,76.6500015258789,73.70999908447266,75.19999694824219,36932621.0,32.616540111255944,-5.711664210852007,-6.028192184589952,0.31652797373794517,79.41249961853028,94.6233999633789,80.25981732464984,89.61743626860749
2024-11-13,70.94999694824219,74.19000244140625,70.55000305175781,73.80000305175781,29804499.0,28.818517706368738,-5.771288812637451,-5.976811510199452,0.20552269756200126,78.50149955749512,93.77259994506836,79.37316776499198,88.8853798246716
2024-11-14,70.12000274658203,71.87999725341797,69.54000091552734,71.04000091552734,34166367.0,27.947600408553583,-5.81844393482244,-5.94513799512405,0.12669406030160957,77.62899971008301,92.95899993896484,78.49191395371484,88.14948268435437
2024-11-18,68.93000030517578,70.9000015258789,68.0999984741211,70.0,38573962.0,26.701649734157513,-5.884010747417747,-5.93291254558279,0.048901798165042365,76.72799987792969,92.03439987182617,77.58125551099684,87.39577749301402
2024-11-19,69.31999969482422,71.18000030517578,68.98999786376953,68.98999786376953,22429780.0,27.83710757826674,-5.837215441331935,-5.91377312473262,0.0765576834006847,76.11149978637695,91.22939987182617,76.79446924278992,86.68692346171247
2024-11-21,67.20999908447266,69.69999694824219,66.86000061035156,69.5,29121532.0,25.532614344532348,-5.902350615551086,-5.911488622896313,0.00913800734522674,75.41799964904786,90.28199981689453,75.88166256104542,85.92312250574227
2024-11-22,69.13999938964844,69.73999786376953,66.66000366210938,67.20999908447266,28730513.0,31.14737576489661,-5.732159054021579,-5.875622709121366,0.14346365509978654,74.78699951171875,89.3547998046875,75.23959940186475,85.26496081491507
2024-11-25,69.58000183105469,72.30000305175781,69.30000305175781,70.55000305175781,21405109.0,32.39879274560445,-5.498394427252123,-5.800177052747518,0.30178262549539525,74.26599960327148,88.48599990844727,74.70059010940665,84.64986438417544
2024-11-26,73.41999816894531,74.80000305175781,69.58000183105469,69.58000183105469,57391461.0,42.2617193380151,-4.946261243401565,-5.629393890878328,0.6831326474767625,74.07249946594239,87.7015998840332,74.57862897221986,84.20947747377427
2024-11-27,88.0999984741211,88.0999984741211,75.26000213623047,77.69999694824219,244701933.0,63.92853435555882,-3.2862564597051716,-5.160766404643697,1.8745099449385254,74.5979995727539,87.23199981689453,75.8663784485914,84.36204692476826
2024-11-28,92.98999786376952,94.5,88.7699966430664,90.6500015258789,186599196.0,68.20823412564297,-1.5581472737636375,-4.440242578467686,2.8820953047040483,75.43149948120117,86.9397998046875,77.49719934527504,84.700397941984
2024-11-29,87.41000366210938,92.48999786376952,86.69999694824219,92.1500015258789,76161884.0,59.52888969736318,-0.6315866538704853,-3.678511393548246,3.0469247396777606,75.81049957275391,86.32879989624024,78.4412759468783,84.80665698983205
2024-12-02,93.29000091552734,94.47000122070312,81.19999694824219,84.11000061035156,168055394.0,64.63563337919672,0.5706083324024434,-2.8286874483581084,3.3992957807605517,76.43099975585938,85.85559997558593,79.85544022960678,85.13933714378089
2024-12-03,98.54000091552734,101.77999877929688,92.51000213623048,94.08999633789062,236992751.0,68.46210508523738,1.9247997509079937,-1.8779900085048882,3.8027897594128817,77.21599998474122,85.59300003051757,81.63492219969446,85.6648533701239
2024-12-04,98.36000061035156,102.5,97.61000061035156,98.75,133838392.0,68.1896782502954,2.949481894897943,-0.9124956278243221,3.861977522722265,78.09200019836426,85.34040008544922,83.22778681023323,86.16270228150537
2024-12-05,98.5199966430664,100.1999969482422,95.4800033569336,98.7300033569336,76865512.0,68.31038657800097,3.731446427472477,0.01629278323503769,3.7151536442374393,79.30900001525879,85.14779998779296,84.68418774669352,86.64730206039012
2024-12-06,95.91000366210938,98.3000030517578,95.25,96.9000015258789,48472086.0,64.04121561220327,4.093368527989028,0.8317079321858358,3.2616605958031926,80.3845001220703,84.985,85.75331307197123,87.01054526045753
2024-12-09,92.25,97.0,91.5,96.4000015258789,40583292.0,58.51821910340278,4.038311550755495,1.4730286558997676,2.565282894855727,81.26900024414063,84.76960006713867,86.37204516035493,87.21601407377294
2024-12-10,94.56999969482422,95.5,92.2300033569336,92.25,50853886.0,60.82454332818196,4.134226298655321,2.0052681844508786,2.1289581142044423,82.36150016784669,84.59120010375976,87.15280273506629,87.50440566675535
2024-12-11,96.12000274658205,98.12999725341795,93.01000213623048,94.88999938964844,66954410.0,62.33139936729198,4.2859064579916435,2.4613958391590316,1.824510618832612,83.45100021362305,84.47000015258789,88.00682178378207,87.8422722189054
2024-12-12,93.98999786376952,96.5999984741211,93.75,96.12000274658205,24825087.0,58.97438028229581,4.185987031401254,2.8063140776074764,1.3796729537937775,84.43600006103516,84.35740005493165,88.57664807711421,88.08335949909616
2024-12-13,93.80999755859376,94.87999725341795,93.0,93.5,29241541.0,58.68673041797939,4.045640025751993,3.0541792672363797,0.9914607585156134,85.57900009155273,84.18119995117188,89.0750623134456,88.3079335406451
2024-12-16,96.8000030517578,99.62000274658205,93.55999755859376,93.80999755859376,67357404.0,62.00218329222932,4.1280963424244845,3.268962682274001,0.8591336601504835,86.91300010681152,84.13199996948242,89.81077095518961,88.64095587441422
2024-12-17,97.43000030517578,100.4000015258789,96.91000366210938,97.3000030517578,47461145.0,62.681740504123624,4.195911227925748,3.454352391404351,0.7415588365213974,88.33800010681152,84.09959991455078,90.53641184566449,88.9856242834637
2024-12-18,96.41999816894533,98.1999969482422,94.8000030517578,97.9499969482422,37709666.0,60.80428401460594,4.120655925323717,3.5876130981882244,0.533042827135493,89.69300003051758,84.2115998840332,91.09675340026267,89.27716835740415
2024-12-19,95.12000274658205,96.38999938964844,93.1500015258789,94.0,26289361.0,58.38046280568636,3.911032837736741,3.652297046097928,0.2587357916388129,91.08850021362305,84.20579986572265,91.47992000467404,89.50629911776407
2024-12-20,93.66999816894533,97.83000183105467,92.12999725341795,95.5999984741211,38323235.0,55.71278424279072,3.5865581693287822,3.639149270744099,-0.05259110141531664,92.31500015258788,84.16359985351562,91.6884988774618,89.66958143349667
2024-12-23,92.69000244140624,95.23999786376952,92.0999984741211,93.97000122070312,30468393.0,53.91949128164061,3.2132913691561384,3.5539776904265072,-0.3406863212703688,93.47050018310547,84.2015998840332,91.78388016926603,89.7880293161598
2024-12-24,93.9800033569336,95.66000366210938,92.77999877929688,93.4000015258789,22492287.0,55.93037189066101,2.987133221323276,3.4406087966058614,-0.4534755752825852,94.49850044250488,84.27720001220703,91.99303475856769,89.95242045501367
2024-12-26,93.5500030517578,99.9499969482422,93.0999984741211,97.0,69591245.0,55.06773179873494,2.7416003663824,3.3008071105611694,-0.5592067441787694,94.77100067138672,84.39900009155274,92.14131745315723,90.09350212547422
2024-12-27,89.93000030517578,94.25,88.51000213623047,93.8499984741211,37601364.0,48.31214509889102,2.229212863594441,3.086488261167824,-0.8572753975733831,94.61800079345703,84.40740005493164,91.93071582001613,90.08709028938408
2024-12-30,85.06999969482422,88.08000183105469,84.5,87.0999984741211,37606547.0,41.033983842392594,1.41467317182547,2.752125243299353,-1.3374520714738831,94.50100059509278,84.32540008544922,91.27731428428356,89.89034163861703
2024-12-31,85.7300033569336,87.63999938964844,84.87000274658203,85.19000244140625,29578957.0,42.30513506234663,0.8130292818405565,2.3643060510075937,-1.5512767691670373,94.12300071716308,84.28860015869141,90.74899895786928,89.7271911177667
2025-01-01,86.22000122070312,86.66999816894531,85.25,86.4000015258789,16274841.0,43.282695327017855,0.3714787214768336,1.9657405851014418,-1.5942618636246082,93.50700073242187,84.27400024414062,90.31766584004393,89.58965425905832
2025-01-02,84.70999908447266,88.58999633789062,83.58000183105469,86.23999786376953,37564777.0,40.978443723066476,-0.09915483635901978,1.5527615008093496,-1.6519163371683694,92.82450065612792,84.3352001953125,89.78360233951332,89.39829523260399
2025-01-03,82.70999908447266,85.11000061035156,82.26000213623047,84.69999694824219,30982641.0,38.08628990478301,-0.6262990217134927,1.1169493963047814,-1.7432484180182741,92.03400077819825,84.36780014038087,89.10992583903325,89.13600910914785
2025-01-06,77.94999694824219,83.0999984741211,77.5,82.80000305175781,33396475.0,32.25204086938135,-1.4118816846766862,0.6111831801084879,-2.023064864785174,91.13600044250488,84.29160003662109,88.04707546848172,88.69734196558292
2025-01-07,79.16000366210938,81.18000030517578,78.55000305175781,78.9000015258789,30769069.0,34.97873862301478,-1.914752105155003,0.10599612305578976,-2.0207482282107927,90.48150062561035,84.27480010986328,87.20068767739865,88.32332869878005
2025-01-08,79.51000213623047,80.1500015258789,75.16000366210938,77.0,61605465.0,35.783835606674955,-2.2589982588174706,-0.36700275331886234,-1.8919955054986084,89.72850074768067,84.31920013427734,86.46824143538264,87.9777080492683
2025-01-09,75.66000366210938,79.5999984741211,75.2699966430664,79.4000015258789,24971633.0,31.206461341430725,-2.8100855992656193,-0.8556193225082138,-1.9544662767574055,88.70550079345703,84.28060028076172,85.43888545697567,87.49466081839932
2025-01-10,73.38999938964844,76.5,72.69999694824219,75.5,38606186.0,28.862181327387262,-3.3909083794795407,-1.3626771339024792,-2.0282312455770617,87.67550086975098,84.2220002746582,84.2913724981826,86.94153684080125
2025-01-13,70.18000030517578,72.83000183105469,70.0,71.0,32634298.0,25.899289917237255,-4.063394434767702,-1.9028205940755238,-2.1605738406921775,86.49400100708007,84.02900024414062,82.94743228932481,86.28422168254143
