Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,91.47000122070312,93.29000091552734,91.0999984741211,91.52999877929688,11533.0,52.57394384144406,2.3970755561850865,2.8986481917948073,-0.5015726356097208,90.35649909973145,86.22379928588867,90.87548953595345,87.17680147715635
2025-06-26,109.76000213623048,109.76000213623048,91.47000122070312,91.47000122070312,712447.0,69.1807982577075,3.6145988237715585,3.041838318190158,0.5727605055814005,91.95599937438965,86.81719940185548,92.67401454550365,88.06241718927691
2025-06-27,114.6500015258789,119.0,107.7300033569336,111.98999786376952,930127.0,72.00343433454731,4.917392231752601,3.416949100902647,1.5004431308499537,93.74399948120117,87.47079940795898,94.76696568649177,89.10506755541817
2025-06-30,115.72000122070312,137.0,113.1500015258789,115.73999786376952,629343.0,72.5948931835029,5.967416760877541,3.927042632897626,2.0403741279799146,95.52349967956543,88.14719940185547,96.76249288022619,90.14879044425288
2025-07-01,107.56999969482422,118.5,105.1999969482422,115.72000122070312,243983.0,61.87282764069603,6.071938230225797,4.35602175236326,1.715916477862537,96.83949966430664,88.63119934082032,97.79177924352125,90.83197512074588
2025-07-02,104.9000015258789,107.6999969482422,102.19000244140624,102.19000244140624,19405.0,58.80839774161616,5.871641086121528,4.659145619114914,1.2124954670066144,98.06999969482422,89.08859939575196,98.46875279422198,91.38366243075109
2025-07-03,99.88999938964844,104.9000015258789,99.6500015258789,103.0500030517578,17643.0,53.45813442595513,5.248141545416075,4.776944804375146,0.471196741040929,99.12399978637696,89.40039932250977,98.60410961283404,91.71724427227647
2025-07-04,97.0,103.5,94.88999938964844,99.6999969482422,28129.0,50.59845351608395,4.469295611553335,4.715414965810784,-0.24611935425744935,99.666499710083,89.6225993347168,98.45133726875461,91.92441116355974
2025-07-07,93.16000366210938,96.95999908447266,92.3000030517578,96.95999908447266,13720.0,47.00074278607078,3.5018320454012013,4.472698381728868,-0.9708663363276671,99.15550003051757,89.80459945678712,97.9474007347884,91.972865771346
2025-07-08,92.9000015258789,93.87000274658205,92.5,93.87000274658205,7901.0,46.75831708552721,2.683199940877259,4.114798693558546,-1.4315987526812872,98.75450019836425,89.84819946289062,97.4666960482256,92.00922403622964
2025-07-09,95.1500015258789,96.80999755859376,90.0,95.48999786376952,21121.0,49.20020745354154,2.1907309137901194,3.729985137604861,-1.5392542238147415,98.57000045776367,89.90419952392578,97.24605847466877,92.13239178092176
2025-07-10,94.62000274658205,97.0500030517578,92.75,97.0500030517578,4183.0,48.63436610323861,1.7376486575951446,3.331517841602918,-1.5938691840077732,98.4015007019043,90.05759963989257,96.99595792913671,92.22994515212413
2025-07-11,94.51000213623048,97.0,89.87999725341797,96.9000015258789,29069.0,48.50966768176129,1.3540924405756414,2.9360327613974624,-1.581940320821821,98.35950088500977,90.21599975585937,96.75920023457422,92.31935915150085
