Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,161.5500030517578,161.99000549316406,157.60000610351562,157.6999969482422,7083.0,45.04823757463002,-6.304001592800688,-7.314729223324935,1.0107276305242472,161.03899917602538,177.29599884033203,162.6864399153633,172.69944160106996
2025-06-26,161.27000427246094,164.25,158.60000610351562,163.0,3860.0,44.75422116518699,-5.660353855336666,-6.983854149727282,1.323500294390616,159.62499923706054,176.74619903564454,162.55154128270593,172.25122837249708
2025-06-27,163.7899932861328,172.77999877929688,158.44000244140625,165.3000030517578,45026.0,48.04108014866562,-4.890541218280362,-6.565191563437898,1.674650345157536,158.4394989013672,176.2035989379883,162.66948909255612,171.91941523185537
2025-06-30,164.24000549316406,169.94000244140625,161.27999877929688,166.1999969482422,8707.0,48.62885573246987,-4.19578058619922,-6.091309367990162,1.8955287817909419,158.62749938964845,175.74959899902345,162.81906208309022,171.61826190876943
2025-07-01,160.0800018310547,166.6999969482422,158.5,164.6300048828125,13040.0,43.706718377755685,-3.935489436261747,-5.66014538164448,1.7246559453827324,158.4474998474121,175.0351989746094,162.55819920194398,171.16578112140806
2025-07-02,158.99000549316406,161.22000122070312,156.0,161.22000122070312,12676.0,42.49306750983288,-3.7736600159856266,-5.28284830851271,1.5091882925270834,158.22050018310546,174.34139923095702,162.21837122967924,170.68829972422205
2025-07-03,159.5399932861328,162.97999572753906,158.00999450683594,159.35000610351562,9647.0,43.34788692854296,-3.559992241504176,-4.938277095111003,1.3782848536068268,158.25400009155274,173.65139923095703,161.96328761600813,170.25111123645385
2025-07-04,153.77000427246094,164.6999969482422,151.5,164.6999969482422,36530.0,37.11474178694732,-3.8123030262175632,-4.713082281332316,0.9007792551147524,158.2875,172.90519927978517,161.1829749166227,169.60479331629728
2025-07-07,158.00999450683594,169.4499969482422,152.41000366210938,153.0,72986.0,43.53952381418776,-3.628304528009039,-4.496126730667661,0.8678222026586218,158.22099990844725,172.2995993041992,160.88078630616684,169.1500953237694
2025-07-08,158.17999267578125,162.0,157.0500030517578,157.0500030517578,4210.0,43.78749803591745,-3.4292368532231308,-4.282748755178755,0.8535119019556241,158.2134994506836,171.70379913330078,160.62356786517773,168.7198952199267
2025-07-09,156.8000030517578,159.63999938964844,156.0,159.63999938964844,7357.0,42.16842787128477,-3.3442771708688497,-4.095054438316774,0.7507772674479245,158.04299926757812,171.11959930419923,160.2594188353282,168.2524484682338
2025-07-10,157.10000610351562,159.33999633789062,154.39999389648438,157.9499969482422,3690.0,42.66475922928536,-3.2156700290451283,-3.919177556462445,0.7035075274173166,158.02349929809571,170.7029995727539,159.95852238467938,167.81509778726448
2025-07-11,157.38999938964844,157.5,155.0,156.77000427246094,3721.0,43.172465450167756,-3.055130267992638,-3.746368098768484,0.691237830775846,158.02549896240234,170.37519958496094,159.71390114705738,167.40627039912266
