Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,28.790000915527344,29.459999084472656,28.5,28.530000686645508,11754.0,50.114493037056704,0.020580353665572204,0.17461593602238784,-0.15403558235681564,29.133499813079833,28.27340000152588,28.85747669610657,28.336784364501426
2025-06-26,28.709999084472656,29.46999931335449,28.350000381469727,29.11000061035156,5634.0,49.32835058209839,0.010736337221036507,0.14184001626211756,-0.13110367904108106,29.07649974822998,28.325399971008302,28.84343120928429,28.351420235872848
2025-06-27,29.440000534057617,29.940000534057617,28.520000457763672,29.290000915527344,18592.0,56.096170458811144,0.06113517117331213,0.1256990472443565,-0.06456387607104436,29.108499813079835,28.361999969482422,28.90024733545318,28.394109659331075
2025-06-30,29.06999969482422,29.59000015258789,29.0,29.56999969482422,5704.0,52.28445882669176,0.070409003519881,0.1146410384994614,-0.044232034979580406,29.070999813079833,28.391199951171874,28.91641422682185,28.420615150919044
2025-07-01,28.8700008392334,29.57999992370605,28.850000381469727,29.149999618530277,2013.0,50.295060963555386,0.060918120114422436,0.10389645482245362,-0.04297833470803118,29.011999893188477,28.418599967956542,28.91199390419438,28.438238119088236
2025-07-02,29.1200008392334,29.559999465942383,28.71999931335449,28.850000381469727,3106.0,52.71693648934106,0.07273103915442647,0.0976633716888482,-0.02493233253442173,28.973999977111816,28.455199966430666,28.931804088483812,28.464973912035106
2025-07-03,28.280000686645508,29.489999771118164,28.06999969482422,29.489999771118164,13171.0,44.81552312054084,0.014148772222583261,0.08096045179559522,-0.06681167957301196,28.928999996185304,28.475799980163575,28.86972757402302,28.457720060059042
2025-07-04,28.520000457763672,29.18000030517578,28.059999465942383,28.81999969482422,4643.0,47.248326477411545,-0.012764973942196889,0.06221536664803679,-0.07498034059023367,28.89350004196167,28.494799995422362,28.836420229617367,28.46016242859648
2025-07-07,28.81999969482422,31.0,28.0,28.0,23578.0,50.20349945060574,-0.009774209446050008,0.047817451429219435,-0.05759166087526944,28.878999996185303,28.542999992370607,28.834856369160878,28.47427369393874
2025-07-08,29.13999938964844,30.46999931335449,28.5,30.46999931335449,15121.0,53.21424728445227,0.01820741029555606,0.04189544320248676,-0.023688032906930702,28.871000003814697,28.580799980163576,28.863917609207313,28.500380583966574
2025-07-09,28.81999969482422,29.670000076293945,28.25,29.670000076293945,13992.0,49.96118082112089,0.01439579870775276,0.03639551430353996,-0.0219997155957872,28.779500007629395,28.606399955749513,28.859734950694637,28.512914666745303
2025-07-10,28.5,29.450000762939453,28.06999969482422,29.450000762939453,7820.0,46.87520261721376,-0.014281602535991311,0.02626009093563371,-0.04054169347162502,28.74650001525879,28.646999969482422,28.82547447919991,28.512408209225878
2025-07-11,28.450000762939453,29.100000381469727,28.209999084472656,29.100000381469727,3179.0,46.393020273472104,-0.0405754417655686,0.012892984395393247,-0.05346842616096185,28.732500076293945,28.69879997253418,28.789715077651294,28.509960858391118
