Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,709.7637939453125,716.63886994814,697.3985710542792,709.2691850296711,2077807.0,41.025131791399836,-6.652066289247614,-1.6566333281361099,-4.995432961111504,735.2806610107422,728.1058654785156,729.6493477204053,726.1427325019788
2022-09-22,713.572265625,718.7656592914907,701.454347069855,701.454347069855,2203643.0,42.87965000262457,-7.002404922561823,-2.725787647021253,-4.27661727554057,733.3813598632812,728.7102770996094,728.1181970446524,725.6497730166071
2022-09-23,695.271728515625,719.45811656414,692.4524818475005,716.1937097965576,2230894.0,36.8784919388323,-8.65695917764333,-3.912021953145669,-4.7449372244976615,730.4235961914062,729.1583923339844,724.9899619466498,724.4584771538235
2022-09-26,672.5692138671875,694.3814545248911,663.1716446624436,690.474032095927,2182907.0,31.06936323970514,-11.665634373065245,-5.462744437129585,-6.20288993593566,726.4617767333984,729.1663061523437,719.9975097486058,722.4236040837594
2022-09-27,670.3929443359375,680.4334692170381,665.2489994764684,675.9325401064023,1199827.0,30.572212471616922,-14.063522373417868,-7.1829000243872425,-6.8806223490306255,722.8634979248047,729.3156774902344,715.2732654235898,720.383186054433
2022-09-28,656.5438842773438,670.1950782233059,653.4278239694648,669.4037160366101,1617322.0,27.55097391801263,-16.886709815708286,-9.123661982651452,-7.763047833056834,717.6429016113282,729.203896484375,709.6799910287092,717.8796840239589
2022-09-29,649.7182006835938,668.1671357174191,646.9484030822011,659.8576825361818,2121416.0,26.17787124241839,-19.450666647594517,-11.189062915640065,-8.261603731954452,712.7141204833985,728.6449877929688,703.9693443291744,715.206684677278
2022-09-30,664.8038330078125,667.573630866531,647.3441744706873,649.7182610451323,1745532.0,34.0062352494833,-20.034392451298686,-12.958128822771789,-7.076263628526897,709.0663818359375,728.401640625,700.2392956319019,713.2301022588675
2022-10-03,657.9287109375,674.4486596780378,656.8405955475076,663.962975526447,1815744.0,32.32391018009251,-20.81185810423949,-14.528874679065332,-6.282983425174159,705.0229522705079,727.9832006835937,696.209716137197,711.0614202462649
2022-10-04,682.5108642578125,684.241995486625,666.7328275540796,670.6896989342224,2372225.0,43.15281462163148,-19.22284194803717,-15.467668132859702,-3.7551738151774696,702.6414154052734,727.6854467773437,694.9050635772555,709.941790599659
2022-10-06,678.6033935546875,687.3579467113833,676.1303491175349,683.5494824289929,1208462.0,42.00232402088557,-18.070529608834136,-15.988240428054588,-2.082289180779547,699.9161193847656,726.9138562011718,693.3525235751063,708.7128338527974
2022-10-07,683.0054931640625,692.3536141485755,676.5755769832004,677.6142436754646,2367283.0,43.81954611799821,-16.61062419351026,-16.112717181145726,-0.4979070123645357,697.5889862060546,726.0532373046875,692.3670921073877,707.704702845396
2022-10-10,675.6358032226562,679.3948190421859,670.1951049536598,672.6681496213854,1009423.0,41.476537192528895,-15.865424285736026,-16.063258602063787,0.19783431632776072,694.6707946777344,725.1955871582031,690.7736360231277,706.4470989386219
2022-10-11,656.989013671875,679.0485581218251,653.0815913599074,679.0485581218251,1257522.0,36.20206562399608,-16.588268831721848,-16.1682606479954,-0.42000818372644844,690.1105010986328,724.0589758300781,687.556052942056,704.5075661830632
2022-10-12,666.3370971679688,668.2660839859167,653.5762235589749,657.8298480953061,1171443.0,40.30078586079293,-16.21984386570648,-16.178577291537618,-0.041266574168862036,686.0497619628907,722.9886401367188,685.5352000111906,703.0106850452164
2022-10-13,656.7417602539062,669.2058811172366,654.9611198073735,667.722054329837,745089.0,37.62851160601573,-16.511790283018968,-16.24521988983389,-0.26657039318507714,681.8752655029297,721.4612890625,682.792967653354,701.1962174063416
2022-10-14,670.9864501953125,680.186164051077,664.7543898657344,666.7328255498586,2108845.0,43.60673584855376,-15.41602613848761,-16.079381139564635,0.6633550010770257,678.6949310302734,719.6994921875,681.6685374192548,700.0115206529679
2022-10-17,670.7391357421875,676.6249938901832,664.5565243214073,672.2724112991281,1360600.0,43.5287271125184,-14.40156904557432,-15.743818720766573,1.342249675192253,677.4410949707031,718.4817651367188,680.6276420214389,698.8635839898001
2022-10-18,674.6959838867188,681.6205084402484,672.6680994857404,674.1024773615269,1238762.0,45.21729189998742,-13.127000029106284,-15.220454982434516,2.093454953328232,675.9473754882813,717.506396484375,680.0627221990845,697.9158349661499
2022-10-19,669.5026245117188,681.6699919132881,668.3155510239171,677.6142229051202,938837.0,43.38370917756052,-12.393095706755389,-14.654983127298692,2.261887420543303,673.8156097412109,716.4192456054687,679.0569986098117,696.8015914189173
2022-10-20,705.806884765625,708.0820735801368,659.7093604510283,667.7220003038499,7210550.0,56.62497715436398,-8.780801237858213,-13.480146749410597,4.699345511552384,673.6177642822265,715.8267041015625,681.6046068151272,697.1547401776118
2022-10-21,692.6503295898438,716.193701628746,689.2869648512587,705.0155523389589,5022081.0,51.88876869170566,-6.900115656729213,-12.16414053087432,5.2640248741451074,672.5716674804687,714.8582592773438,682.6565804127192,696.9780966251503
2022-10-24,700.4651489257812,706.994023087773,695.2717551132517,703.3339048968626,545145.0,54.3321688125574,-4.724605859453959,-10.676233596590249,5.95162773713629,672.8313385009766,713.7265942382812,684.3526345568204,697.1148437741947
2022-10-25,686.9623413085938,702.2952178340662,683.6979345108418,702.2952178340662,2890000.0,49.64102565632789,-4.043452000743741,-9.349677277420948,5.306225276677207,673.5509948730469,712.28134765625,684.6011780569893,696.7167064226024
2022-10-27,698.8329467773438,701.3554401637327,688.2977527566395,693.8374088205609,2548464.0,53.446489134886775,-2.5167623361473943,-7.983094289166238,5.466331953018844,674.9729949951172,710.650126953125,685.9565846017849,696.7996962404355
2022-10-28,706.20263671875,708.1810723892022,695.865298265224,699.3770095048637,1834544.0,55.68540854161178,-0.7040614088882649,-6.527287713110644,5.823226304222379,677.4559326171875,709.1732250976562,687.8847800414958,697.168439004291
2022-10-31,722.3268432617188,724.1074232105947,703.3338495938973,709.7637652371608,2733496.0,60.19593530888231,2.010430852749664,-4.8197439999385825,6.830174852688247,681.0863647460938,707.9802282714844,691.1649765386599,698.1550430928176
2022-11-01,709.2691650390625,731.4771168008447,703.5811626695024,729.8448832744065,5060223.0,55.28815716672653,3.072620762450697,-3.2412710474607267,6.313891809911423,683.3096313476562,706.8535083007813,692.8891849672697,698.5908910122782
2022-11-02,709.8132934570312,720.4473859028172,706.1037263247803,712.8303959825148,1949252.0,55.451152196174164,3.913211468493728,-1.810374544269836,5.723586012763564,685.9038604736328,705.8504418945313,694.5010048234374,699.030985225798
2022-11-03,718.3699951171875,719.8538218516445,703.4327697640819,709.1702814389671,1665899.0,58.04151870422534,5.209784815423291,-0.4063426723312107,5.616127487754501,687.6968170166016,705.4844311523437,696.7742419942707,699.7893777705583
2022-11-04,730.883544921875,731.9717207244543,717.1829025887631,722.1289915721338,3318868.0,61.561571548400075,7.164479760366703,1.107821814208372,6.056657946158331,690.310824584961,705.0748950195313,700.0227470349948,701.0087568745315
2022-11-07,740.380126953125,741.8639537582777,731.0814548233409,734.5437173686973,3102187.0,64.02798388063076,9.37185152017571,2.7606277554018397,6.61122376477387,693.179556274414,704.8513317871094,703.8663070271978,702.5527321717313
2022-11-09,745.4744873046875,751.2614474852962,739.2424274292375,747.6507784740515,3649011.0,65.3137570034029,11.40085983274139,4.48867417086975,6.912185661871639,696.6714904785156,704.6722814941406,707.8289908631492,704.2359382553767
2022-11-10,747.9475708007812,750.420615354913,739.9843794118899,746.8100065321192,4929698.0,65.95003950108587,13.05789739546276,6.202518815788352,6.855378579674408,701.2194183349609,704.5951208496094,711.6498080000665,705.950119923824
2022-11-11,759.6204223632812,761.5988580924451,750.8658080354911,751.8055770822573,3077741.0,68.85416610368672,15.138505896649463,7.989716231960575,7.148789664688888,705.8835845947266,704.9403588867187,716.2184379394204,708.0548376665478
2022-11-14,765.7040405273438,776.5359877180595,760.3623005323369,763.4288516196336,3532456.0,70.27702200995631,17.08139655999264,9.808052297566988,7.273344262425653,711.3316986083985,705.0353234863281,720.9313524716035,710.3155907199123
2022-11-15,761.945068359375,771.589942642405,756.2570655770752,765.7040842096552,1649039.0,68.2037278877679,18.109083527161715,11.468258543485934,6.640824983675781,715.8796295166015,705.3083483886719,724.8374206513913,712.3402761175383
2022-11-16,759.2246704101562,762.983686018859,754.0312768992073,762.1428750298165,1407784.0,66.67076715330316,18.490868254468523,12.872780485682451,5.618087768786072,720.30390625,705.7376696777344,728.1123968188928,714.178879815288
2022-11-17,763.132080078125,767.6330089702572,752.8936396729671,759.2246577122066,1846461.0,67.79058390765059,18.89096739319973,14.076417867185906,4.814549526013824,724.7257110595704,706.224365234375,731.4476047483435,716.0986131589287
2022-11-18,757.69140625,767.6330333304779,752.0528525637833,767.6330333304779,2466319.0,64.53901898117422,18.555139833059457,14.972162260360616,3.582977572698841,729.1351501464844,706.775361328125,733.9470144151679,717.7297030840688
2022-11-21,751.4098510742188,756.7516515892041,747.156226415209,756.7516515892041,818375.0,60.90667382056059,17.579479766698455,15.493625761628184,2.0858540050702707,731.4152984619141,707.1413720703125,735.61014171603,719.0504932013296
2022-11-22,760.4612426757812,761.6977650215955,748.8873814435461,751.8055862550814,1288326.0,64.04672060985848,17.336786112931122,15.862257831888773,1.4745282810423497,734.8058441162109,707.7596337890625,737.9769132360063,720.6744441611121
2022-11-23,760.2139282226562,767.6825110178753,757.9881880294214,764.6159597913563,907504.0,63.895704254875405,16.929342512004723,16.075674767911963,0.8536677440927605,737.7932830810547,708.2839196777344,740.0947241871158,722.2250121635257
2022-11-24,765.802978515625,771.540429638967,759.5214093045441,764.0223381867752,1463574.0,65.85511695796825,16.863043503173685,16.233148514964306,0.6298949882093794,741.7353149414063,708.6360815429688,742.5431293612595,723.9339520204708
2022-11-25,768.7706909179688,772.5297067441381,762.2912655754287,769.6609507736823,867124.0,66.88286871615242,16.855668989852916,16.35765260994203,0.49801637991088654,745.2322021484375,709.0604577636718,745.0409923666605,725.6922555066473
2022-11-28,771.2437133789062,776.4865558573428,767.0889863740275,768.6222619511553,943112.0,67.75389409177242,16.855081986387404,16.457138485231106,0.3979435011562984,748.4842559814454,709.6806982421875,747.5364896059219,727.4785871879124
2022-11-29,766.4954223632812,776.3381519876591,763.9729289361959,773.5683540995445,1266481.0,64.25921375678189,16.283760327310347,16.422462853646955,-0.1387025263366084,750.6926849365234,710.3187438964844,749.3421022494799,729.0086591555738
2022-11-30,781.1853637695312,784.9938284170105,766.0008332435509,769.5126049826039,3241756.0,69.50045319188959,16.82242090229488,16.50245446337654,0.319966438918339,754.2884948730468,712.0261340332031,752.3747938228181,731.0548044345526
2022-12-01,770.4522705078125,780.1466533894915,768.0781839797584,771.5898951450699,1517442.0,62.310580240719226,16.196538746122314,16.441271319925697,-0.24473257380338254,757.320443725586,713.3437719726562,754.096458269008,732.5998031040922
2022-12-02,775.25,776.5359710613769,759.7192685033599,771.6887797026528,2337749.0,64.0984752472823,15.90432415310056,16.333881886560672,-0.4295577334601113,760.1644439697266,714.6060131835937,756.1110812910073,734.2723598451082
2022-12-05,794.1441040039062,798.2988311858634,776.0414288293803,779.0090824769113,4114694.0,70.11160276619403,17.001357208416607,16.46737695093186,0.5339802574847461,763.3274719238282,716.2936193847656,759.733273930331,736.6202713807473
2022-12-06,779.4047241210938,794.144033026925,773.8650682479041,793.2537732384737,1575896.0,61.46312362943549,16.491317392631686,16.47216503927183,0.01915235335985699,765.2787017822266,717.6102685546875,761.6067453770703,738.2980930568394
