Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,200.70469665527344,205.5128913623901,199.86203349290145,205.5128913623901,55305.0,44.68398625419014,2.522220844944485,4.8770416794296825,-2.3548208344851975,209.6965133666992,195.18900817871094,206.29315511119978,198.14302155056424
2022-09-22,201.3491058349609,202.7370305555927,189.35341240155603,200.15943878613956,42821.0,45.686969616555665,1.8666003467530459,4.274953412894355,-2.4083530661413093,209.25782852172853,195.7098324584961,205.82229327536749,198.26875034603077
2022-09-23,194.45901489257807,202.241347297829,193.6163516885177,202.241347297829,46146.0,37.79590618234518,0.7820288801536606,3.5763685063462165,-2.794339626192556,208.56634140014648,196.12540130615236,204.7400762865304,198.11934895569928
2022-09-26,186.97412109375,194.6077378234968,183.8016955871965,192.32756266337864,65883.0,31.442512144507404,-0.67370415461167,2.7263539741546396,-3.4000581287663096,207.4485626220703,196.42283294677733,203.04808055388466,197.68228119640716
2022-09-27,190.49349975585935,193.12066360914088,185.090486353274,187.91592301332784,70346.0,36.82029953780309,-1.5258100389505955,1.8759211715335928,-3.401731210484188,206.83638610839844,196.8015008544922,201.85240619216796,197.40036819873862
2022-09-28,188.60987854003903,191.48487195177503,186.3792755086851,191.3361711339161,23396.0,35.22756422544812,-2.326286597584101,1.0354796177100543,-3.361766215294155,205.75826110839844,197.14348236083984,200.59121308244139,197.05564311408375
2022-09-29,186.3297119140625,192.82324850085132,185.1400599359074,190.49350140122817,32132.0,33.34707137966399,-3.108823841918081,0.2066189257844272,-3.3154427677025082,204.5686065673828,197.3501110839844,199.23297487592913,196.63501836114173
2022-09-30,186.18099975585935,188.36203077091577,185.6853102011991,186.4784165141045,49907.0,33.222509235326626,-3.6983577087381434,-0.5743764011200869,-3.1239813076180565,203.38638687133786,197.54883422851563,197.9899296263987,196.2250568472091
2022-10-03,181.67022705078125,190.7413401131964,178.44824485206345,187.12281231014984,42666.0,29.60965177467446,-4.477930410398443,-1.3550872029757581,-3.122843207422685,201.84479217529295,197.69186096191407,196.43567223824465,195.6542792081335
2022-10-04,184.9913482666016,187.27150812137663,182.8103021193902,183.6034084340812,53333.0,35.19731074738063,-4.772743451059483,-2.0386184525925035,-2.7341249984669798,200.74188232421872,197.86284606933594,195.3457366218977,195.23612505356363
2022-10-06,186.4288482666016,191.237027966748,183.45471087907987,185.93315870201465,75286.0,37.50957808880636,-4.834659725639398,-2.5978267072018824,-2.2368330184375154,199.23498611450196,197.92647705078124,194.49650915948854,194.89074165015333
2022-10-07,189.997802734375,191.1378978013458,186.37927498894504,187.27151014810053,56712.0,42.952126650496496,-4.543370869540439,-2.986935539669594,-1.5564353298708453,197.88175354003906,197.96877838134765,194.06806092852534,194.69886169267184
2022-10-10,192.0797119140625,192.62497347655795,182.2154923147636,190.3943703704592,68180.0,45.91149671281698,-4.097298573424695,-3.209008146420614,-0.8882904270040806,196.79867248535157,198.09216888427736,193.87869435571935,194.59614993664798
2022-10-11,191.18746948242188,196.98702826230732,189.2047112409749,193.07108376089852,111401.0,44.83797318818135,-3.772294904935791,-3.3216654981236498,-0.45062940681214103,195.6982421875,198.26971099853515,193.62238722492913,194.462476193345
2022-10-12,189.7003936767578,191.4848639252448,188.9568593641401,188.9568593641401,18551.0,43.031978983399476,-3.593300415204766,-3.375992481539873,-0.21730793366489287,194.51354370117187,198.3751025390625,193.2488640298652,194.27572785936118
2022-10-13,186.3792724609375,190.69177763526665,184.49565820504927,190.69177763526665,21969.0,39.231473989545925,-3.6770460212050864,-3.436203189472916,-0.24084283173217047,193.13800506591798,198.3085415649414,192.59461721377684,193.96606294177593
2022-10-14,184.9417724609375,192.5258164565768,183.4547038243616,188.3620272996132,63354.0,37.68026008160823,-3.8154273817899025,-3.5120480279363133,-0.30337935385358916,191.63606491088868,198.1866018676758,191.86577485636357,193.61216919742932
2022-10-17,184.49566650390625,185.88359126780773,182.11634745933108,185.88359126780773,19260.0,37.18882699024027,-3.915951972760098,-3.5928288169010707,-0.3231231558590273,190.61246643066406,198.04979156494142,191.16385977517717,193.2546592878794
2022-10-18,185.1896209716797,190.4934901395102,184.24781384162048,186.42884486050616,27181.0,38.531834357541356,-3.8947261309598105,-3.653208279712819,-0.24151785124699154,189.72022552490233,197.9625503540039,190.59488465103456,192.93838327547942
2022-10-19,184.6939392089844,187.7672055065983,183.99997682741,185.3879015905588,15651.0,37.90833946563024,-3.8732534196679467,-3.697217307703845,-0.17603611196410185,188.84285507202148,197.87332641601563,190.0328898470298,192.61507174346
2022-10-20,184.7930603027344,187.3210800620984,182.61202928323704,185.63573859827065,53425.0,38.123956752996435,-3.804383334457299,-3.718650513054536,-0.08573282140276284,188.04727325439453,197.75436096191407,189.53385846185878,192.30832619676488
2022-10-21,180.77798461914065,188.41160065031616,179.3900448052258,185.7348801104552,52330.0,33.10858371705815,-4.027361432377177,-3.780392696919064,-0.2469687354581125,187.01871719360352,197.56203338623047,188.69996571493326,191.85615593881883
2022-10-24,185.1896209716797,187.86634154609595,183.4547075273226,183.5042795083246,8768.0,42.11876834872078,-3.8042381085235206,-3.7851617792399557,-0.019076329283564952,186.55524749755858,197.53427490234375,188.36564716795672,191.59472319500946
2022-10-25,182.6616058349609,186.13143281147308,181.62065471655828,186.13143281147308,41878.0,38.88636674540502,-3.7877382718689887,-3.7856770777657625,-0.0020611941032262493,186.33962173461913,197.4321630859375,187.82240513624282,191.24440486716443
2022-10-27,182.5128936767578,185.33831496289747,179.63788528419732,182.66159448704363,46343.0,38.69822197479967,-3.743509019054784,-3.777243466023567,0.03373444696878325,185.94059143066406,197.32410247802736,187.31673737819662,190.90199266361907
2022-10-28,180.3814239501953,184.89220187390848,178.00212016464604,183.45470520650397,110352.0,36.009019768246716,-3.8362271721705383,-3.789040207252962,-0.04718696491757646,185.5291687011719,197.15160247802734,186.65623133743458,190.48942134152404
2022-10-31,182.4633331298828,188.36203596763065,177.95255503257738,180.43100287425676,70737.0,40.3679459221136,-3.6990736860933566,-3.771046903021041,0.07197321692768455,185.33584976196292,197.04056823730468,186.25690769862013,190.1746727842048
2022-11-01,180.08401489257812,183.4051410654726,179.24135169916497,183.4051410654726,32041.0,37.24540003940793,-3.7392657294806213,-3.7646906683129573,0.025424938832335986,185.03100051879886,196.62914581298827,185.66901314566374,189.77896071002337
2022-11-02,179.98487854003906,181.86849277819508,179.39004502944005,181.0258296199651,299176.0,37.11657355939414,-3.7360508203201164,-3.7589626987143894,0.022911878394273,184.94673309326174,196.23556823730468,185.1276669927471,189.3948790562985
2022-11-03,179.8857421875,182.4137620236022,178.89436304606738,180.77799249113647,29975.0,36.978830301623894,-3.6988642521453983,-3.7469430094005913,0.04807875725519306,184.69145278930665,195.81621459960937,184.62843605891402,189.02197172811032
2022-11-04,179.24134826660156,182.2154856323287,178.89435952303543,180.82754578530907,40806.0,36.042517895620826,-3.678981820602729,-3.7333507716410193,0.05436895103829009,184.33207778930665,195.36117156982422,184.11538007869376,188.63841786687468
2022-11-07,178.20040893554688,181.32324732496545,176.3663513879544,180.18316731035128,63080.0,34.521897088813404,-3.704516593573942,-3.727583936027604,0.023067342453662043,183.74220809936523,194.72272369384766,183.55204949363215,188.2290841832932
2022-11-09,172.10340881347656,179.8361532874195,168.6335821448762,179.0926190012909,333468.0,27.26584705199727,-4.168676136624526,-3.815802376146989,-0.3528737604775376,182.74339294433594,193.99901672363282,182.46170276218876,187.59670475702586
2022-11-10,169.92237854003906,172.946087942398,168.53445379497848,172.10342474977023,61729.0,25.223449556979077,-4.658812938472579,-3.984404488612107,-0.6744084498604721,181.6801383972168,193.21087036132812,181.2674814076983,186.90359392498718
2022-11-11,169.67453002929688,171.85557619113615,167.79091575561188,170.81462509157555,38711.0,24.994324815663106,-5.009502759142379,-4.1894241427181615,-0.8200786164242171,180.67884521484376,192.54962036132812,180.16339080023153,186.2279443604503
2022-11-14,167.04739379882812,169.2284249950847,166.5517042029859,168.53446258635478,61621.0,22.646089133250527,-5.4367435115661635,-4.438888016487762,-0.9978554950784018,179.71225128173828,191.68712066650392,178.9142482286693,185.47576590705333
2022-11-15,166.5516815185547,169.5258186885289,165.85771920434283,167.89004929594063,65062.0,22.221848537302236,-5.749063103355155,-4.70092303386124,-1.0481400694939147,178.79274673461913,190.8156982421875,177.7368609229441,184.7336449506416
2022-11-16,166.2542724609375,168.48487544152408,166.05599966588983,167.04737876837277,67490.0,21.95609242703891,-5.951966490653831,-4.951131725219759,-1.000834765434072,177.88067703247071,189.9442758178711,176.64328106941966,184.00896367653556
2022-11-17,163.72625732421875,167.04738346174494,162.63574935719532,166.55169389657655,65254.0,19.78963111988898,-6.244772728182738,-5.2098599258123555,-1.0349128023703829,176.80750885009766,188.96875854492188,175.4130883317815,183.2135634274251
2022-11-18,163.42886352539062,166.00644031154653,161.5948059954034,164.56894352906113,65064.0,19.54530202048295,-6.42673754520527,-5.453235449690939,-0.9735020955143314,175.74425506591797,188.09634490966798,174.2717335883157,182.4376928430316
2022-11-21,163.18101501464844,164.27152300914034,162.2391927153092,164.27152300914034,46213.0,19.331095322723783,-6.515834789653013,-5.665755317683354,-0.8500794719696589,174.66365280151368,187.02862976074218,173.21547467653787,181.68252900662443
2022-11-22,161.84263610839844,163.57754951231695,160.05815072463338,163.57754951231695,75929.0,18.17287356670454,-6.61815106440946,-5.8562344670285755,-0.7619165973808846,173.71688537597657,185.9242333984375,172.13234719385792,180.9044939910077
2022-11-23,159.810302734375,162.58616715019295,158.76935168753775,161.8426328492012,76695.0,16.551193694642194,-6.785016323022148,-6.04199083822729,-0.7430254847948579,172.44791946411132,184.84561279296875,170.95881915009764,180.0772708044731
2022-11-24,162.04092407226562,164.32109921349786,158.6702409085281,158.6702409085281,114291.0,24.513292972465507,-6.660487785601788,-6.165690227702191,-0.4947975578995969,171.41688537597656,183.822509765625,170.10949580935173,179.36996308948457
2022-11-25,163.32969665527344,165.46115553796528,162.7844351584414,162.88357911322674,106679.0,28.74355005159873,-6.3842116281738015,-6.209394507796514,-0.1748171203772877,170.45772552490234,182.82121643066407,169.46380065182046,178.740933033241
2022-11-28,164.07325744628906,166.30386064419932,162.98273427641226,164.17240141709462,86168.0,31.141172411492875,-6.035686010071686,-6.174652808251548,0.13896679817986257,169.64231719970704,181.82488067626954,168.95041558462702,178.16573006904682
2022-11-29,163.62713623046875,165.80816739496836,162.5861850689077,165.7090234263451,57682.0,30.47854125029467,-5.729429899030691,-6.085608226407377,0.35617832737668564,168.70050735473632,180.79781188964844,168.4434365985167,177.59558913420062
2022-11-30,163.82540893554688,166.10558406720938,162.6853289333385,166.10558406720938,63036.0,31.179431295270646,-5.408376378020506,-5.950161856730003,0.5417854787094969,167.88757705688477,179.97496734619142,168.00362444013862,177.05558206758676
2022-12-01,163.72625732421875,167.5430730269133,163.28013974101623,164.56893563590302,148049.0,31.01105957520656,-5.103114330519901,-5.780752351487982,0.6776380209680815,167.07464599609375,179.1888037109375,167.59625614338435,176.53286345019978
2022-12-02,165.11419677734375,166.35342068721988,162.98272257600982,163.7262569219355,90325.0,36.20440355903262,-4.695074942849715,-5.563616869760329,0.8685419269106145,166.33606872558593,178.44626068115235,167.35986953709477,176.08507260028387
2022-12-05,165.9073028564453,167.89006110927528,164.5689349848871,167.54307236413203,96312.0,39.02887547286258,-4.258613114942193,-5.302616118796703,1.0440030038545096,165.66936645507812,177.75031280517578,167.2215298532234,175.68594437503532
2022-12-06,164.96548461914062,166.55169731109683,164.6185109927564,165.56031816043554,48614.0,36.937488393296114,-3.94325543833304,-5.03074398270397,1.0874885443709301,165.00762023925782,177.02264038085937,167.00666840235837,175.26553418852964
2022-12-07,163.82540893554688,165.56032249462226,163.676708109953,165.56032249462226,39319.0,34.525684715858475,-3.742189160041818,-4.77303301817154,1.030843858129722,164.59372024536134,176.40996826171875,166.70369131028107,174.81690182566757
2022-12-08,164.42022705078125,165.06461740416404,163.67669273814988,164.4697839031612,58678.0,36.84272282513235,-3.4945626916748154,-4.517338952872195,1.0227762611973796,164.31861267089843,175.95889038085937,166.48621852366205,174.40918908939753
2022-12-09,165.0150604248047,166.45255720111504,162.6357564589976,165.2629052182115,159420.0,39.16138436775109,-3.213278178739529,-4.2565267980456625,1.0432486193061337,164.08563919067382,175.44932159423828,166.34610822853278,174.0407918868645
2022-12-12,163.52798461914062,165.85773162769118,163.08186703567745,165.85773162769118,69895.0,35.63881407508815,-3.074907149641035,-4.020202868364738,0.9452957187237025,163.90966873168946,174.94768371582032,166.07771550382878,173.62852493518906
2022-12-13,163.72625732421875,165.56031476623977,163.47841254163455,164.37066283528466,78273.0,36.45948093839245,-2.91563849624265,-3.79928999394032,0.8836514976976702,163.76839752197264,174.49561462402343,165.8537671057707,173.24020071515102
2022-12-14,170.21978759765625,173.39219767642365,163.92453942032375,164.56892978121988,354314.0,56.1705914050665,-2.2396262987332705,-3.4873572548989102,1.2477309561656398,163.9666732788086,174.17639038085937,166.26957858118834,173.12175314191595
2022-12-15,166.6508331298828,173.4913428841307,164.5689309643754,170.36850476311415,266280.0,47.45686024886393,-1.9691672263334397,-3.1837192491858164,1.2145520228523767,164.1129020690918,173.8760025024414,166.3058885382069,172.86799157281663
2022-12-16,162.04092407226562,170.31894628263728,161.0991168759783,167.44393758204157,120125.0,39.03376618932782,-2.1025704736211708,-2.9674894940728875,0.8649190204517168,164.04350509643555,173.41699401855467,165.89970144621248,172.4434006904421
2022-12-19,161.148681640625,163.0322959488093,160.40514728835564,162.88359512925345,76327.0,37.641214036439955,-2.254303804662726,-2.8248523561908554,0.5705485515281294,163.94188842773437,172.91139068603516,165.44722336948988,172.00047053162575
