Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,151.25,157.25,150.10000610351562,157.0,95772.0,51.13135686539416,3.9899156617768767,4.877390447970477,-0.8874747861936001,153.1974983215332,142.8079997253418,152.43883556705595,145.16643770031442
2022-09-22,152.60000610351562,156.0,148.1999969482422,151.6999969482422,117448.0,52.79961051468676,3.5301575591506946,4.607943870206521,-1.0777863110558261,153.45749893188477,143.2799998474121,152.45418514195686,145.45795018671447
2022-09-23,148.85000610351562,154.89999389648438,148.1999969482422,154.89999389648438,106946.0,47.9073030335228,2.8305732045672016,4.252469737078657,-1.4218965325114556,153.57999954223632,143.735,152.11092999543862,145.59097198737334
2022-09-26,146.3000030517578,153.0,141.14999389648438,144.0,131047.0,44.8631472168711,2.0467895128921327,3.8113336922413525,-1.7645441793492198,153.5474998474121,144.1020001220703,151.55750838175473,145.61877712715312
2022-09-27,145.39999389648438,148.5,144.25,148.5,126142.0,43.80515781973335,1.3375931322372594,3.316585580240534,-1.9789924480032748,153.46499938964843,144.495,150.9710784307766,145.6101973926171
2022-09-28,148.8000030517578,151.0,144.3000030517578,144.64999389648438,147658.0,48.724627055437324,1.037937517247542,2.860855967641936,-1.8229184503943938,153.58499984741212,144.995,150.7643093470605,145.73528781062262
2022-09-29,147.0,152.25,145.35000610351562,152.0,154030.0,46.40832330957727,0.6477462647108609,2.4182340270557208,-1.7704877623448598,153.6974998474121,145.44699996948242,150.4058036949595,145.7848843670688
2022-09-30,145.39999389648438,148.3000030517578,141.0,146.6999969482422,61125.0,44.38833470577903,0.2070233290844783,1.9759918874614724,-1.768968558376994,153.36749954223632,145.3849998474121,149.92905990462856,145.76979062312432
2022-10-03,144.9499969482422,148.25,143.8000030517578,146.39999389648438,68691.0,43.81076226381644,-0.17652885087102277,1.5454877397949733,-1.722016590665996,152.78999938964844,145.30099990844727,149.45486343259176,145.73764185156034
2022-10-04,146.60000610351562,147.5,145.35000610351562,147.5,31271.0,46.55670999211939,-0.34339630881012795,1.1677109300739532,-1.5111072388840812,152.47999954223633,145.23400009155273,149.18297225839405,145.77146005751936
2022-10-06,147.64999389648438,149.64999389648438,147.10000610351562,148.64999389648438,51323.0,48.28855251640886,-0.38645986292658563,0.8568767714738454,-1.243336634400431,152.24999923706054,145.2899998474121,149.03697431916453,145.84512805120428
2022-10-07,150.85000610351562,152.0,147.0500030517578,147.60000610351562,58287.0,53.25972203157471,-0.16052338467429195,0.653396740244218,-0.81392012491851,152.06999969482422,145.5499998474121,149.20964401291226,146.0413977787459
