Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,92.8499984741211,94.5199966430664,92.48999786376952,94.3000030517578,6478.0,47.85011082357754,-0.028480589786710198,0.5798933747588345,-0.6083739645455447,94.91449966430665,91.89180023193359,93.722357581523,91.29295948632928
2025-06-26,94.12000274658205,94.62000274658205,91.0,93.26000213623048,9515.0,52.31053767704795,0.025691710723307892,0.4690530419517292,-0.4433613312284213,94.70949974060059,92.2188003540039,93.76022854962386,91.40382392790782
2025-06-27,97.48999786376952,98.0,93.30999755859376,95.87000274658205,23753.0,61.677272338502874,0.33667313259969944,0.44257706008132325,-0.1059039274816238,94.68599967956543,92.54820037841797,94.11544467478059,91.64249741558868
2025-06-30,100.47000122070312,104.0,98.0,98.0,122392.0,67.71576399218694,0.8142038804052589,0.5169024241461104,0.2973014562591485,94.84899978637695,92.92800033569335,94.72064053629703,91.9886740353971
2025-07-01,96.0999984741211,104.9000015258789,95.33000183105467,104.0,129029.0,54.222892636653135,0.8304547727716596,0.5796128938712203,0.2508418789004393,94.84299964904785,93.19700027465821,94.85200795894693,92.14990244475882
2025-07-02,97.4800033569336,99.8499984741211,96.33999633789062,97.8000030517578,27293.0,57.12806108441589,0.9438089409438248,0.6524521032857412,0.2913568376580836,94.90599975585937,93.50280029296874,95.10229323494566,92.35892600994215
2025-07-03,97.08999633789062,100.4800033569336,95.5999984741211,99.8000030517578,25559.0,56.045529851703805,0.9907518581813264,0.7201120542648582,0.27063980391646814,94.92099952697754,93.80080017089844,95.291598292369,92.54445817966563
2025-07-04,96.70999908447266,97.22000122070312,95.54000091552734,96.3499984741211,9975.0,54.95289698286961,0.9859267063633439,0.7732749846845555,0.21265172167878843,94.92849960327149,94.13240020751954,95.42668408209316,92.70781272495218
2025-07-07,96.91999816894533,98.98999786376952,96.1500015258789,98.98999786376952,11403.0,55.46956531486009,0.9876627484996163,0.8161525374475677,0.17151021105204867,95.04649963378907,94.5018002319336,95.56890447131718,92.87299646785388
2025-07-08,94.01000213623048,97.76000213623048,93.66000366210938,96.91999816894533,18265.0,47.362888873079626,0.7456310438769975,0.8020482387334537,-0.05641719485645613,94.93399963378906,94.79580032348633,95.42043758226131,92.91758492543728
2025-07-09,93.5999984741211,94.5500030517578,92.5,93.6500015258789,16424.0,46.33539100028875,0.5148009997579379,0.7445987909383506,-0.22979779118041266,94.83949966430664,95.00520034790038,95.24706242910511,92.94434624107195
2025-07-10,94.11000061035156,95.8000030517578,92.6999969482422,95.4000015258789,12090.0,47.85089995963847,0.36876850312741283,0.669432733376163,-0.3006642302487502,94.77099952697753,95.22140029907227,95.13877082731906,92.99005817712214
2025-07-11,92.81999969482422,95.88999938964844,92.0999984741211,92.4000015258789,10937.0,44.432857237443024,0.14724703241323311,0.5649955931835771,-0.41774856077034395,94.67649955749512,95.0786003112793,94.91793548136717,92.98338921703203
