Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,776.5101318359375,780.2942943280636,764.1643132537234,771.023107770702,27411.0,52.18771957559336,1.5521341196374578,6.931907643388001,-5.3797735237505435,788.7309692382812,746.3120910644532,771.5534124410349,758.0665606427157
2022-10-07,768.326904296875,780.3889220710576,766.2928938892398,771.0230969379389,11038.0,49.87616300260429,1.2388403243302264,5.793294179576447,-4.554453855246221,785.6926483154297,747.4329138183593,771.2461259511149,758.4689270605259
2022-10-10,788.2410888671875,795.5729039766702,758.7718992336677,784.0784868696242,24515.0,55.08940193009949,2.5678603042787245,5.148207404516904,-2.5803471002381793,784.078466796875,749.258984375,772.8646938478837,759.6364628176499
2022-10-11,756.5487060546875,797.464963447959,750.4940229044216,787.5788272808903,30957.0,46.75509789128532,1.051684619146954,4.328902847442913,-3.2772182282959594,780.6869110107422,750.6847302246093,771.3107902485317,759.5153743171417
2022-10-12,742.8310546875,770.975761174242,735.2154397747282,762.5086866660184,18962.0,43.675137613108,-1.2424729027023886,3.214627697413853,-4.457100600116242,776.7821258544922,751.6788732910156,768.5984344808145,758.861087272842
2022-10-13,753.7578735351562,765.3468712769895,737.9116929493842,737.9116929493842,12051.0,46.68774057657613,-2.1540754644213393,2.140887065046815,-4.294962529468155,773.4922698974609,752.7512512207031,767.1850477240852,758.6609612439132
2022-10-14,753.2848510742188,768.5160821091342,748.5546479277558,760.7585951423251,5385.0,46.571612898635,-2.881480112630129,1.136413629511426,-4.017893742141555,771.0633117675782,753.595712890625,765.8612194717169,758.4501333941213
2022-10-17,737.7224731445312,751.1562616647162,729.3973271328668,751.1562616647162,7572.0,42.79977317137224,-4.659989912738752,-0.02286707893860951,-4.6371228338001425,769.4621368408203,754.2183801269531,763.1813388691278,757.6372839725689
2022-10-18,747.1355590820312,755.4134142792047,743.6351973360222,754.7984647964348,9484.0,45.666212039948334,-5.249402531339797,-1.0681741694188471,-4.18122836192095,766.7872039794922,755.3635827636718,761.6531693655947,757.2254516239204
2022-10-19,749.3114624023438,756.7379159231047,740.513296174362,752.4807331281066,6110.0,46.335669375099876,-5.477794460175005,-1.950098227570079,-3.527696232604926,763.1875183105469,756.2321545410156,760.4777687024281,756.9150991054273
2022-10-20,749.59521484375,756.5013571272045,744.5812114225954,752.0549549455266,6935.0,46.42836782980811,-5.571673475074135,-2.67441327707089,-2.897260198003245,760.2311401367188,757.3559289550781,759.4413350016016,756.6280448206558
2022-10-21,741.7904052734375,760.6166361555743,737.9116619419751,749.3587300113039,8049.0,44.168382298809036,-6.204336447056335,-3.380397911067979,-2.8239385359883555,757.4568725585938,758.3283142089844,757.7602940751098,756.0461766031177
2022-10-24,741.7904052734375,741.7904052734375,741.7904052734375,741.7904052734375,0.0,44.168382298809036,-6.629307875850827,-4.030179904024549,-2.5991279718262783,755.6664886474609,758.5069189453125,756.2393522844743,755.4871267470518
2022-10-25,742.9257202148438,769.6040784278065,737.533276893861,741.7431693875116,20038.0,44.623133680602756,-6.796148596807257,-4.5833736425810905,-2.212774954226166,755.0610260009765,759.2750842285157,754.9713873254618,754.9945225693182
2022-10-27,738.7157592773438,766.2928651123395,735.0735261633183,754.8457972610588,17092.0,43.21741317483507,-7.185252614259639,-5.1037494369168,-2.0815031773428387,754.39169921875,759.9402172851562,753.42323227326,754.3561396951231
2022-10-28,727.8836669921875,752.0077024995115,723.3899741035683,752.0077024995115,12831.0,39.74787405869916,-8.272321498381302,-5.737463849209701,-2.5348576491716015,752.8543823242187,760.0299523925781,750.9908927226817,753.3180035106943
2022-10-31,718.2340087890625,743.5405939131261,714.3079173460189,740.7024722169695,14440.0,36.90545657887736,-9.799515477946784,-6.549874174957117,-3.2496413029896667,751.0143341064453,760.31181640625,747.8711894909084,751.9421605804343
2022-11-01,715.2067260742188,726.8903049180215,704.4218396478327,725.3293725021883,29182.0,36.03484908396086,-11.12585222576547,-7.465069785118788,-3.660782440646682,748.1951354980469,760.6084643554688,744.7602882131284,750.5015553056809
2022-11-02,709.9088745117188,723.1060944127335,707.6383540224396,715.726989435178,19298.0,34.5009582079779,-12.460835247124464,-8.464222877519923,-3.9966123696045415,745.8300323486328,760.82740234375,741.4411059558513,748.9096854706236
2022-11-03,723.8629760742188,745.3853993640818,710.5237691923836,711.0440799653301,22582.0,41.55743332832061,-12.251610592239103,-9.22170042046376,-3.0299101717753434,744.1791931152344,761.2406774902344,739.7669983480768,747.9274615727254
2022-11-04,713.6930541992188,734.6951093982955,709.5304524481618,732.9449573789511,15096.0,38.31740107567027,-12.759344466990115,-9.929229229769032,-2.830115237221083,741.0383392333985,761.3507434082031,737.283765571995,746.5849357933722
2022-11-07,738.1008911132812,746.42603688379,717.6190889309923,728.4512653998964,16431.0,48.662441396051136,-11.064672113983875,-10.156317806612002,-0.908354307371873,739.5270385742188,761.6824877929688,737.3615870521174,746.2522281588589
2022-11-09,739.85107421875,746.4260682440254,730.816397615348,730.816397615348,10584.0,49.31882104989888,-9.471228488668203,-10.019299943023244,0.5480714543550409,737.1075378417969,761.9776733398437,737.5986810679873,746.0012025141488
2022-11-10,733.2288208007812,742.2162073014157,725.8024245259008,739.8511055907225,5783.0,46.876610554244465,-8.643140696037676,-9.74406809362613,1.1009273975884533,735.9415435791016,762.3212036132812,737.1825038996819,745.5003247998991
2022-11-11,735.120849609375,743.824434830782,733.2287683761011,733.2287683761011,6802.0,47.67386273367068,-7.744925561000059,-9.344239587100915,1.5993140261008563,735.5560333251954,761.9182092285156,736.9861558720336,745.0932865571334
2022-11-14,742.0742797851562,755.413429329088,736.9656373792856,744.1555229399498,18889.0,50.60763115967103,-6.398244907720368,-8.755040651224807,2.3567957435044384,734.9718536376953,762.3642602539062,737.4707391018547,744.9748941347029
2022-11-15,796.991943359375,812.5543233311203,767.3335348496806,767.3335348496806,146148.0,66.55616747827716,-0.8893425163786333,-7.1819010242555725,6.292558507876939,737.1572082519531,763.7777807617188,743.1394252216187,747.0147784180234
2022-11-16,775.8478393554688,808.8646779619542,768.2795148833102,808.8646779619542,18450.0,58.697602367301386,1.7501749069123207,-5.395485838021994,7.145660744934315,739.0634765625,764.3268017578125,746.2545122819854,748.1454866900801
2022-11-17,770.02978515625,784.2676851415334,767.3335347058353,784.2676851415334,10051.0,56.71327714301987,3.33410959124069,-3.649566752169457,6.983676343410147,740.2081878662109,764.5711376953125,748.5188239842963,749.0036944730672
2022-11-18,760.8532104492188,785.1191767824986,759.6706596092293,766.2929443131703,11732.0,53.633521031674746,3.8050540585581984,-2.158642590023926,5.963696648582125,740.7852752685546,764.4210192871094,749.693527457146,749.4683813740928
2022-11-21,752.8118286132812,763.6912958191282,748.3181356369531,759.71791363908,17938.0,51.01896479298469,3.4891874513554058,-1.0290765817480598,4.518264033103465,740.9461059570312,762.8059338378906,749.9905085196351,749.5994969521001
2022-11-22,750.9197387695312,756.8797831005514,745.385424263956,751.1562489234744,8445.0,50.39643909607595,3.051014851893342,-0.21305829501977946,3.2640731469131214,741.4025726318359,761.2424621582031,750.0790066386728,749.651271141019
2022-11-23,743.1622314453125,756.9744597733904,740.0875992898426,755.8391994291767,9805.0,47.820110019669194,2.0541153381105914,0.2403764316062947,1.8137389065042968,741.4711639404297,759.6952124023437,749.4202661440671,749.3967989960894
2022-11-24,756.8797607421875,758.724551436796,742.7364424058353,748.128885304793,17273.0,52.44922015037974,2.3439358300473714,0.6610883112945101,1.6828475187528613,742.1688659667968,758.3452111816406,750.1306942010309,749.6902484763285
2022-11-25,769.4620971679688,779.1590132959736,755.6499275359926,755.6499275359926,11568.0,56.28046548931542,3.5480107926806568,1.2384728075717395,2.3095379851089173,743.7061828613281,757.31591796875,751.9717801978821,750.4656150916869
2022-11-28,767.2389526367188,783.9838833733153,766.2929120046143,775.6587373591436,9719.0,55.430652434922145,4.273596333075147,1.8454975126724211,2.4280988204027265,745.6739471435546,756.2695971679688,753.4257966206285,751.1233930346294
2022-11-29,765.6306762695312,780.909255659639,764.5900546651272,777.5981134288685,4681.0,54.78616525003926,4.665077529641849,2.409413516066307,2.255664013575542,748.0437805175782,755.5449304199219,754.5881661110002,751.6923061026648
2022-11-30,771.1650390625,779.0171647067136,760.663953473189,760.663953473189,9301.0,56.65386187675542,5.360117920355265,2.9995543969240988,2.360563523431166,750.8416961669922,755.5733117675782,756.166915915905,752.4559426893251
2022-12-01,761.2789306640625,775.7060507293224,759.6706499936856,775.7060507293224,10447.0,52.48326456117029,5.0549458423167835,3.4106326860026357,1.6443131563141478,753.4101989746093,754.7862060546875,756.6537744633486,752.8019422177462
2022-12-02,759.9071655273438,770.0771026943763,756.8325333605665,761.610027179057,7513.0,51.912210351604536,4.648816131040462,3.6582693750102013,0.9905467560302608,755.2124084472656,753.5582458496094,756.963621231348,753.0805784259658
2022-12-05,769.1783447265625,785.2137454131672,759.1503368577406,768.9418345622814,82142.0,55.44104561801639,5.017226622359658,3.9300608244800928,1.0871657978795652,757.9866729736328,752.7673571777344,758.1269282308923,753.7118633789304
2022-12-06,770.928466796875,780.483453249049,767.4753956948982,776.6047100932317,19861.0,56.09601137760627,5.388301826325687,4.221709024849211,1.166592801476476,759.6280517578125,752.2404113769531,759.3461223800335,754.3870242972812
2022-12-07,763.8804931640625,779.5374535282054,758.7245603514815,772.3948585545405,17700.0,52.73432198114653,5.055393598595288,4.3884459395984265,0.666947658996861,760.8295227050781,751.9660595703125,759.7779672166077,754.7593171940177
2022-12-08,758.6300048828125,768.8472321463992,756.8325045877216,763.8332283518531,23683.0,50.31526832678032,4.318114370973262,4.374379625873393,-0.05626525490013101,762.0995819091797,752.0379602050781,759.6686374705321,754.9111088680881
2022-12-09,746.66259765625,774.1923580144755,740.8444244479468,765.2049716632125,20177.0,45.22315509420614,2.7365997059484926,4.046823641888413,-1.3102239359399208,762.6766693115235,751.9291662597657,758.429967012029,754.5876378401729
2022-12-12,748.7438354492188,753.9943491679762,735.4046285039664,752.054977509555,13499.0,46.24209118021631,1.6323596104999751,3.563930835610726,-1.9315712251107509,763.0101470947266,751.7314428710938,757.5074782917613,754.358469118959
2022-12-13,751.345458984375,785.213701047473,742.6418738822485,751.1562393152934,50456.0,47.555374270683075,0.9561487680329037,3.0423744220951616,-2.086225654062258,760.7278228759766,751.6576525878907,756.9206193101054,754.2403118587791
2022-12-14,742.7364501953125,755.886437600705,741.7904095975645,751.2508155750452,12378.0,43.746854619256766,-0.2713008697002124,2.379639363736087,-2.6509402334362995,759.0722534179688,751.0805676269531,755.5697460610775,753.7891800288393
2022-12-15,729.5865478515625,748.1762116483742,724.714415494025,743.5879376741791,15090.0,38.65458208340149,-2.278881247258255,1.4479352415372186,-3.726816488795474,757.0500915527343,750.5280798339844,753.0951557554095,752.8400571983578
2022-12-16,732.5664672851562,740.0875011083599,723.6737208756473,737.9116194199552,9696.0,40.34910880078373,-3.58808732902105,0.44073072742556496,-4.028818056446616,755.6357543945312,750.0418139648438,751.1400425677663,752.0450144566637
2022-12-19,727.0795288085938,733.1815025393659,717.0988115159217,732.8030631832952,15321.0,38.253785872545045,-5.010633199426934,-0.6495420579449347,-4.3610911414819995,754.3491394042969,749.0532019042969,748.8485650668927,751.0659758037982
2022-12-20,727.8836669921875,733.2287617830822,719.0854431431861,730.3433494766318,8915.0,38.755744193198154,-6.003914431402109,-1.7204165326363694,-4.28349789876574,753.1973358154297,748.2443371582032,746.851908107397,750.1568656543234
2022-12-21,709.2940063476562,733.0869527649843,706.2193741094036,733.0869527649843,13806.0,32.23233586969431,-8.196641437426251,-3.0156615135943463,-5.180979923831905,751.5039245605469,746.6653955078125,743.2749650826597,748.5544005834737
2022-12-22,686.7308959960938,715.0174753470462,678.6895508801757,709.2939412540635,17458.0,26.419640364283552,-11.621087166060533,-4.736746644087583,-6.88434052197295,747.9964813232422,745.2690393066406,737.8898156458439,746.1299494231844
2022-12-23,660.7620849609375,680.4870088620986,651.6327698484483,679.3044580828506,21107.0,21.593076119859433,-16.243209489976834,-7.038039213265434,-9.2051702767114,742.5614807128907,743.6276599121094,730.5443174853766,742.7821900325081
2022-12-26,672.9659423828125,685.0279597580338,633.8471875606512,668.8506889632544,13791.0,28.228839628901127,-18.7058955107874,-9.371610472769827,-9.334285038017573,737.8478302001953,742.0118212890625,725.0606627137039,740.0442979678141
2022-12-27,685.4537353515625,690.0420671085571,676.3717682885185,680.2032213388109,15000.0,34.35142740650275,-19.426000555102974,-11.382488489236458,-8.043512065866516,733.8389831542969,740.6551989746093,721.2885743934999,737.9034915907063
2022-12-28,688.7175903320312,694.7249253378199,676.2771327396404,686.8255090399102,12863.0,35.890770601881485,-19.508441995311728,-13.007679190451512,-6.500762804860216,729.7166107177734,739.6751013183593,718.1865759114553,735.9746327178171
2022-12-29,693.0220947265625,705.1314039895157,679.6829441170597,689.0960605148181,16208.0,37.95700647637768,-19.007335172033322,-14.207610386767875,-4.799724785265447,726.3037689208984,738.59283203125,715.7899586557512,734.2902194632582
2022-12-30,697.8468627929688,704.800238017657,693.3058217774535,701.9621162538275,5466.0,40.28035584653904,-18.013240519756778,-14.968736413365658,-3.04450410639112,723.2007537841797,737.5635400390624,714.0810923831052,732.861068221286
2023-01-02,698.4144897460938,708.3952067677718,692.5963168194788,708.3952067677718,7700.0,40.562359406148204,-16.9838315563876,-15.371755441970048,-1.612076114417551,719.6625610351563,736.5399255371094,712.5890349891041,731.5102220065726
2023-01-03,697.7049560546875,706.6923419292903,690.2785602971053,706.6923419292903,10420.0,40.306145121255724,-16.040367602562128,-15.505477874088466,-0.5348897284736616,716.0013854980468,735.6582165527344,711.1715036620168,730.1845253025771
2023-01-04,692.5017700195312,700.070095374936,691.7922395174621,692.3598408224215,5300.0,38.391046697677254,-15.533459201628034,-15.511074139596381,-0.02238506203165258,712.4324493408203,734.6724438476563,709.3934337913039,728.706770193438
2023-01-05,689.28515625,704.8002451458786,685.9740141587106,704.8002451458786,6106.0,37.21387719855296,-15.215885237193447,-15.452036359115795,0.23615112192234733,708.9652069091796,733.5996325683594,707.4783597397512,727.1608245485974
2023-01-06,684.6968994140625,695.3398563997733,679.3044563262882,695.245275434373,5687.0,35.5398661400603,-15.15968811536436,-15.393566710365508,0.23387859500114772,705.8669219970703,732.5192553710938,705.3086968515904,725.4955725825372
2023-01-09,696.1912841796875,705.3205411088429,690.8934222998802,705.3205411088429,7355.0,42.516118488437876,-14.02596807433315,-15.120046983159037,1.094078908825887,703.2392944335937,731.8854077148437,704.4403718352187,724.3463848020333
2023-01-10,690.656982421875,699.50249736775,687.8661508855643,699.4551491406635,8098.0,40.25702381678129,-13.419368546235887,-14.779911295774408,1.3605427495385207,700.2048706054687,731.3338671875,703.1276680815669,723.0252317675173
2023-01-11,705.6990356445312,709.4359077668852,687.8661347159392,687.8661347159392,19055.0,48.29813393883336,-11.591249359209996,-14.142178908461526,2.5509295492515296,698.3529998779297,731.1437133789062,703.3725602304206,722.3457730960278
2023-01-12,700.5430908203125,710.429227012917,696.4278371512165,707.6383955889179,3978.0,46.01207813224768,-10.438168678894385,-13.401376862548098,2.9632081836537125,696.9008270263672,730.9563977050781,703.1030869532675,721.4907659479605
2023-01-13,699.9754638671875,705.8408694007579,696.3804633895335,700.6849943180293,5557.0,45.75531218232909,-9.46108518284052,-12.613318526606582,3.1522333437660617,695.2712768554687,730.4786474609375,702.8052180879265,720.6470286114596
2023-01-16,705.6517333984375,712.3685988164793,697.2792391258704,702.8136114908021,6056.0,48.83043182606179,-8.13493746483141,-11.717642314251549,3.5827048494201392,694.1998870849609,730.3178210449219,703.0763147841657,720.0589778187921
2023-01-17,707.3546142578125,710.1927362427374,698.461808941685,708.5844555695987,6672.0,49.7507548429236,-6.867384654648163,-10.747590782330871,3.8802061276827082,693.1734344482422,729.7028955078125,703.4837718768939,719.5607674830675
2023-01-18,693.9207763671875,713.3146085628621,690.6096342849992,713.3146085628621,9741.0,43.15637429875633,-6.867672117663915,-9.97160704939748,3.1039349317335656,692.4047729492188,728.7842895507813,702.5730103997789,718.5552776353859
2023-01-19,695.529052734375,703.854198371062,691.035359935635,703.854198371062,3105.0,44.11146002747414,-6.661337717599622,-9.30955318303791,2.6482154654382875,692.8446807861328,728.0302941894531,701.9021572887881,717.6522884235816
2023-01-20,698.9820556640625,709.5304311708292,690.5623291925425,693.4950318780216,4074.0,46.20148660883053,-6.148313806148508,-8.67730530766003,2.5289915015115216,694.7556793212891,727.3075183105469,701.6240523721475,716.9201224330122
2023-01-23,693.5897216796875,703.7123103834364,687.866129586512,703.7123103834364,4383.0,43.4677259736171,-6.106463437740672,-8.163136933676158,2.0566734959354864,695.7868682861329,726.3378271484376,700.8588780204847,716.0052047564112
2023-01-24,706.1719970703125,707.6383484097131,685.5483241329217,699.1239832550507,6061.0,50.78529031627819,-5.000371084462586,-7.530583763833444,2.530212679370858,696.8227813720703,724.5214282226563,701.3648893585636,715.6195887687211
2023-01-25,691.9813842773438,709.3412055850212,689.2378435363628,709.3412055850212,5273.0,43.88574849821012,-5.208804921254,-7.066227995317555,1.8574230740635551,696.985971069336,722.8440991210938,700.4712222079712,714.6926003572945
2023-01-27,715.0175170898438,733.3707289343312,677.412400970013,699.1240455988669,19633.0,54.65538685536801,-3.475107960235846,-6.348003988301214,2.8728960280653677,698.0857421875,721.7438537597657,701.8565836252924,714.7053421899435
2023-01-30,689.5690307617188,709.5304647397008,674.6215427778128,709.5304647397008,24012.0,44.495647965271885,-4.107274686921187,-5.899858128025208,1.7925834411040213,697.6718505859375,720.3181701660156,700.6863404954282,713.7196044868759
2023-01-31,683.65625,694.8668078052699,674.5269352827195,694.8668078052699,10811.0,42.51805256910019,-5.02743027785823,-5.725372557991813,0.6979422801335833,696.9339385986328,718.93505859375,699.0644271149113,712.5406494089592
2023-02-01,671.026611328125,702.7662631063045,664.167816719561,680.2032170424134,23914.0,38.57436480379644,-6.698549791273649,-5.920008004648181,-0.7785417866254685,695.6000213623047,717.3371960449218,696.3941589447412,710.9126479155932
2023-02-02,654.5181274414062,684.0818944491617,642.3615295445102,669.7967053277073,24746.0,34.11951600533756,-9.248410805097706,-6.585688564738086,-2.66272224035962,693.7008392333985,715.5643139648438,692.4059654682331,708.7010980930761
2023-02-03,661.991943359375,666.7221465988132,639.7126976499688,653.3356483345076,127840.0,37.63124619721335,-10.544568326117883,-7.377464517014046,-3.1671038091038373,692.3361785888671,713.6665576171876,689.5093919340562,706.8693665348918
2023-02-06,649.6934204101562,673.10792664263,643.8279567954918,662.2284591002684,22310.0,34.383311392068265,-12.42098908838068,-8.386169431287373,-4.034819657093307,690.5860046386719,711.2711840820313,685.7173946460658,704.627172569216
2023-02-07,643.496826171875,653.7613435613102,640.0437548932109,653.7613435613102,7988.0,32.845106584393505,-14.243884791915207,-9.55771250341294,-4.6861722885022665,687.9512817382813,708.7963415527344,681.6963881247143,702.2299040830458
2023-02-08,635.8338012695312,647.564726645856,632.9483892732902,646.9024867430146,6686.0,30.998240649618353,-16.121051391829496,-10.870380281096253,-5.2506711107332436,685.2101226806641,706.2004040527344,677.3285227099349,699.6261353452609
2023-02-09,624.1976318359375,643.3076652035681,621.122999612538,643.3076652035681,9872.0,28.38792609947174,-18.336291715333118,-12.363562567943626,-5.972729147389492,681.1350524902343,703.2610559082032,672.2684378647923,696.6681548154835
2023-02-10,619.8458251953125,628.8805015595544,614.9264024275448,623.2515483274472,12896.0,27.4567140291347,-20.2100709405172,-13.93286424245834,-6.277206698058858,677.1001892089844,700.4323937988281,667.2758080867467,693.655514438222
2023-02-13,637.6787109375,651.3017198717399,625.3801820563843,628.1710136200626,13902.0,36.63019235752459,-20.02525100428454,-15.151341594823581,-4.8739094094609605,673.9853515625,697.9878247070312,664.4570369296756,691.4603456734877
2023-02-14,631.1510009765625,645.4834812305397,629.1642810979943,645.1050996406232,5614.0,34.89089883679729,-20.17297007102286,-16.155667290063437,-4.017302780959422,670.2603149414062,695.2272778320313,661.2850335055696,689.0952733324319
2023-02-15,624.43408203125,634.7459475944506,620.1296088802756,634.3202177791377,8917.0,33.14680710922126,-20.594635579677174,-17.043460947986183,-3.5511746316909907,666.1142883300781,692.2973901367187,657.775419079444,686.5595403402288
2023-02-16,616.8657836914062,626.7046293791503,613.4127700232443,626.2788995456132,9503.0,31.251247927677895,-21.294042491577216,-17.89357725670439,-3.4004652348728257,662.2615386962891,689.3570959472656,653.8792633282023,683.8264518441965
2023-02-17,620.886474609375,629.0697494282472,614.9264299901263,619.703923782471,3456.0,33.429288544317444,-21.278604842298137,-18.57058277382314,-2.708022068474996,658.529409790039,686.6022253417968,650.7370929740283,681.358217442831
2023-02-20,621.5960083007812,628.1710024805142,612.9870613333617,628.1710024805142,6270.0,33.82770235669523,-20.967417616428406,-19.049949742344193,-1.9174678740842133,654.660107421875,684.1008935546874,647.9617515765761,679.0146013980448
2023-02-21,620.7918090820312,627.4613832889615,616.1088968970014,619.7984780710811,5175.0,33.58237952929589,-20.54881767496147,-19.34972332886765,-1.199094346093819,651.0202117919922,681.5418530273438,645.3741380056671,676.7313546405541
2023-02-22,598.7490844726562,623.5353005767109,594.1134627020144,623.5353005767109,10690.0,27.661036490259605,-21.745074183392262,-19.828793499772573,-1.9162806836196893,645.6490661621094,678.4899255371093,640.9336567168089,673.6732263986758
2023-02-23,595.2960815429688,605.3240893789,589.383327455335,602.6278966116347,9521.0,26.862005640158117,-22.70995830053232,-20.405026459924525,-2.3049318406077965,640.8148010253906,675.5411181640625,636.587220985967,670.5996128749225
2023-02-24,588.3900146484375,613.0343629051497,584.6531424002817,613.0343629051497,4444.0,25.288607845816045,-23.758030015798,-21.07562717109922,-2.682402844698778,634.4834259033203,672.7171875,631.9970108585832,667.3757070621192
2023-02-27,563.8875122070312,594.9649818916921,558.4004880406214,594.9649818916921,16955.0,20.663965835968284,-26.26303762261921,-22.11310926140322,-4.149928361215988,628.199349975586,669.3436083984375,625.5103919393878,663.3173464795667
2023-02-28,573.0640869140625,584.6057936507736,564.4551406489439,571.5504450680203,11383.0,26.113660801788896,-27.194322094381278,-23.129351827998835,-4.064970266382442,622.6697418212891,666.2632995605469,620.5155057464997,659.778002967194
2023-03-01,564.5497436523438,581.72040411358,558.1639694258614,581.72040411358,9766.0,24.43642324144527,-28.293260990920203,-24.16213366058311,-4.131127330337094,617.3458984375,662.99662109375,615.1854331661038,656.0435614254352
2023-03-02,558.3058471679688,572.2599451177296,553.4337152955967,564.0766713589736,10831.0,23.256741366580357,-29.329911287635355,-25.19568918599356,-4.134222101641793,612.5352844238281,659.9768579101562,609.76832973771,652.2107098859267
2023-03-03,566.9148559570312,572.3545896604153,560.9075209639025,571.4085490163485,14018.0,28.389889002151463,-29.12109915188705,-25.980771179172258,-3.1403279727147932,607.7814300537109,657.580537109375,605.6870465205026,648.8657744377347
2023-03-06,570.8882446289062,577.0847993688634,563.9821593979218,577.0847993688634,17916.0,30.694018166837225,-28.308670044334917,-26.446350952204792,-1.8623190921301251,603.8411712646484,655.7830603027344,602.3728749117791,645.8078320922904
2023-03-08,570.9828491210938,575.9968532492396,554.947447814901,575.9968532492396,13514.0,30.751150298826104,-27.341998789248237,-26.625480519613482,-0.7165182696347543,600.2154724121094,653.7433984375,599.3833486459996,642.8735190345965
2023-03-09,571.7395629882812,574.2465934534275,565.732228805848,574.2465934534275,10020.0,31.23941339496635,-26.212680901535805,-26.54292059599795,0.3302396944621435,597.0107604980469,651.4691149902344,596.7506071547883,640.0839521308195
2023-03-10,590.7550659179688,594.917609924903,561.096658377599,571.8815443453219,19137.0,42.2573198747433,-23.512261457780028,-25.93678876835437,2.424527310574341,595.3386322021485,649.5098645019531,596.1796032274722,638.1494860048253
2023-03-13,580.0174560546875,614.9263765265011,576.3279324405693,599.7897272581565,29364.0,38.50530490154864,-21.985163689426372,-25.14646375256877,3.1613000631423986,593.3472137451172,647.2497717285156,594.6403511157783,635.8697985558003
2023-03-14,572.5438232421875,593.21478872036,570.2260120595865,583.1867807464105,15224.0,36.10255083077793,-21.134363625879473,-24.34404372723091,3.209680101351438,590.0904693603516,644.7437109375,592.5359198897221,633.3864269748744
2023-03-15,573.537109375,588.7683398221203,570.4624774484536,578.1253831533058,7109.0,36.66818803593933,-20.147698430159608,-23.50477466781665,3.3570762376570435,587.2097747802734,642.2461633300782,590.7265093645104,631.0393949121343
2023-03-16,576.3279418945312,586.5451687699182,559.1099915210027,578.834914825684,11068.0,38.320304849368846,-18.922436227622597,-22.58830697977784,3.665870752155243,584.8044677734375,639.818623046875,589.3552172245124,628.8938477349734
2023-03-17,570.6044311523438,580.6797292533719,569.3272416521653,579.6391076532898,3068.0,36.232769768399244,-18.203409020138565,-21.711327387849988,3.5079183677114223,582.4914001464844,637.3806762695312,587.5694280747821,626.6079882611448
2023-03-20,543.216552734375,586.5452029525198,537.2565081882052,586.5452029525198,29056.0,28.29076575315115,-19.61741038072114,-21.29254398642422,1.6751336057030812,578.6079040527344,634.4593041992188,583.345344709029,623.337735887546
2023-03-21,550.8794555664062,557.7855407206821,546.7169113769913,548.6562831492433,12008.0,32.73346808510219,-19.890400276277887,-21.012115244394955,1.1217149681170682,575.0720764160156,631.7829553222656,580.2533552668745,620.4962346984817
2023-03-22,557.1233520507812,560.9548050673243,552.8188209758473,556.4138215758015,6871.0,36.201852745319684,-19.379521411920337,-20.68559647790003,1.3060750659796945,571.8886535644531,629.0015966796875,578.0504978177227,618.0110236142582
