Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1744.300048828125,1782.0,1740.699951171875,1756.800048828125,4128802.0,66.12689908240074,66.22080073298389,75.74184389353347,-9.521043160549581,1695.2000122070312,1486.3180078125,1662.652305632536,1532.223954260086
2025-06-26,1746.800048828125,1755.0,1726.0999755859375,1749.0,2840860.0,66.35919028211742,65.15267929448396,73.62401097372357,-8.471331679239611,1706.8900146484375,1496.7060083007811,1670.666376413068,1540.6387030666756
2025-06-27,1760.5,1797.5,1750.0,1750.0,4679966.0,67.66770330819294,64.66622493564341,71.83245376610755,-7.166228830464135,1718.4300170898437,1507.2720092773438,1679.2219596118236,1549.2607147111196
2025-06-30,1794.0,1812.0,1764.0,1768.0,5084031.0,70.67175973784227,66.22052736178694,70.71006848524343,-4.48954112345649,1723.9850158691406,1518.3140087890624,1690.1532015535547,1558.858333742056
2025-07-01,1797.5,1809.0,1773.699951171875,1804.0,3619853.0,70.97518304751011,66.96283806760584,69.96062240171591,-2.997784334110065,1728.4150146484376,1528.1280078125,1700.3767061675019,1568.216830458054
2025-07-02,1779.0,1814.0,1763.0,1794.5999755859375,3075273.0,67.02782577959115,65.30552778791798,69.02960347895633,-3.724075691038351,1732.3000122070312,1537.4560083007811,1707.864638913454,1576.4828371067576
2025-07-03,1804.9000244140625,1809.800048828125,1764.699951171875,1780.5,3253951.0,69.57870957397888,65.32894159284092,68.28947110173326,-2.9605295088923356,1733.6050109863281,1546.3360083007813,1717.1061041992261,1585.4403738639069
2025-07-04,1762.5,1805.0,1726.699951171875,1805.0,5459008.0,61.22765483056323,61.220458249219064,66.87566853123042,-5.655210282011353,1732.9300109863282,1554.2380078125,1721.4293323707284,1592.383888614342
2025-07-07,1778.5,1790.0,1743.4000244140625,1761.800048828125,2706713.0,63.030850990077155,58.580245279153814,65.2165838808151,-6.636338601661279,1732.1800109863282,1563.1900073242186,1726.8646340497066,1599.6825596490737
2025-07-08,1754.0999755859375,1794.9000244140625,1722.300048828125,1783.0,4684269.0,58.55821365369424,53.89768051710735,62.95280320807355,-9.0551226909662,1730.5250122070313,1571.4900073242188,1729.4584761007764,1605.7381445877743
2025-07-09,1761.5,1769.699951171875,1750.0999755859375,1755.0,1846080.0,59.49691236341622,50.20510117796948,60.40326280205274,-10.198161624083255,1731.6300109863282,1579.7960083007813,1732.5100498054644,1611.8464526431558
2025-07-10,1747.199951171875,1784.800048828125,1743.0999755859375,1764.0,2045231.0,56.81856403162994,45.59917214616803,57.4424446708758,-11.843272524707771,1736.780010986328,1588.3400073242187,1733.9090880308368,1617.1544329776154
2025-07-11,1688.699951171875,1749.0,1685.0,1735.0,3250994.0,47.415019371188684,36.80422293725019,53.31480032415068,-16.510577386900493,1738.2300109863281,1595.6900073242186,1729.6034559490308,1619.9601395734687
