Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1.07572603225708,1.112820029258728,1.0664520263671875,1.112820029258728,133800.0,36.22337631344051,-0.02754173241778446,-0.030600448702599384,0.0030587162848149246,1.1093424022197724,1.1869152569770813,1.1175897188472521,1.1896068269169637
2022-09-22,1.112820029258728,1.1220940351486206,1.0618159770965576,1.0618159770965576,122014.0,45.829799723695864,-0.02475240226005382,-0.02943083941409027,0.004678437154036451,1.108183205127716,1.179867398738861,1.117135462695964,1.186595579949974
2022-09-23,1.0989099740982056,1.1730979681015017,1.089635968208313,1.1220940351486206,179662.0,43.20187626228718,-0.023394585001017765,-0.02822358853147577,0.004829003530458006,1.1067922055721282,1.17439603805542,1.1153997018771298,1.183156928740101
2022-09-26,1.07572603225708,1.1406409740447998,1.0339950323104858,1.0664520263671875,147905.0,39.17038516854944,-0.023913594360882584,-0.027361589697357136,0.003447995336474552,1.1042420089244842,1.1681827998161316,1.1116212571514108,1.1789439524074337
2022-09-27,1.07572603225708,1.0989099740982056,1.057178974151611,1.057178974151611,48147.0,39.17038516854944,-0.024047706031877558,-0.026698812964261222,0.0026511069323836636,1.1026191592216492,1.1618768215179442,1.1082026643043317,1.17489619083291
2022-09-28,1.0479049682617188,1.112820029258728,1.0293580293655396,1.0293580293655396,94592.0,34.66795355259674,-0.02609807548277865,-0.026578665467964706,0.00048058998518605775,1.0993734061717988,1.1554781007766723,1.1024600265859874,1.1699161428889417
2022-09-29,1.057178974151611,1.103546977043152,1.052541971206665,1.0618159770965576,32770.0,37.25696013740335,-0.02666726959146737,-0.026596386292665242,-7.088329880212615e-05,1.0968232035636902,1.1504703998565673,1.098147545401761,1.1654950774482622
2022-09-30,1.0432690382003784,1.07572603225708,1.0061750411987305,1.0061750411987305,39294.0,35.01560355118632,-0.027918943403883345,-0.026860897714908866,-0.0010580456889744787,1.0970550537109376,1.144999041557312,1.0929210209063913,1.1607018994385414
2022-10-03,1.0710890293121338,1.1452770233154297,1.057178974151611,1.1406409740447998,436307.0,42.47002987924285,-0.026362176377301427,-0.02676115344738738,0.0003989770700859527,1.0935774564743042,1.1405477619171143,1.0908417836117001,1.1571876692375058
2022-10-04,1.1406409740447998,1.1777349710464478,1.0850000381469729,1.1452770233154297,403342.0,56.04527496617142,-0.019293760165523643,-0.025267674791014633,0.005973914625490989,1.0949685037136079,1.1382294011116028,1.0955845636529478,1.1565387792299486
2022-10-06,1.1081830263137815,1.1916450262069702,1.0989099740982056,1.1545510292053225,173354.0,50.103477276769354,-0.01612519332098694,-0.023439178497009095,0.007313985176022154,1.0947366535663605,1.136560161113739,1.0967844172396939,1.1546424751940205
2022-10-07,1.1730979681015017,1.2101919651031494,1.0989099740982056,1.1174570322036743,216142.0,59.37898908101802,-0.00828053512842919,-0.020407449823293115,0.012126914694863926,1.0970550537109376,1.1371165800094605,1.104052374464628,1.1553662200139216
2022-10-10,1.1313669681549072,1.1916450262069702,1.103546977043152,1.1916450262069702,260387.0,52.60846848837521,-0.005369038988935371,-0.01739976765642157,0.0120307286674862,1.0970550537109376,1.1346127390861511,1.1066537643398928,1.1544250728821956
2022-10-11,1.103546977043152,1.1684609651565552,1.0989099740982056,1.112820029258728,124192.0,48.62779361384212,-0.005246025190680292,-0.014969019163273315,0.009722993972593023,1.0963595509529114,1.1316452193260194,1.1063578798354412,1.1524298534375272
2022-10-12,1.0942729711532593,1.1452770233154297,1.0803630352020264,1.1081830263137815,49355.0,47.341794041513275,-0.005829669833512741,-0.013141149297321202,0.007311479463808461,1.095432198047638,1.12914137840271,1.105206936151424,1.1501491913871638
2022-10-13,1.089635968208313,1.103546977043152,1.0710890293121338,1.0942729711532593,56461.0,46.67711052182612,-0.006590409662297514,-0.011831001370316464,0.00524059170801895,1.0945048451423645,1.1265447974205016,1.1037239868235087,1.1477761238115227
2022-10-14,1.07572603225708,1.1174570322036743,1.0710890293121338,1.112820029258728,81296.0,44.65184464178254,-0.008220951032385848,-0.011108991302730343,0.0028880402703444948,1.0928819954395295,1.123484537601471,1.1010575149600392,1.144950630025074
2022-10-17,1.052541971206665,1.0850000381469729,1.052541971206665,1.07572603225708,231929.0,41.4256092472022,-0.011254195425709046,-0.011138032127326085,-0.00011616329838296142,1.091027295589447,1.1207024765014648,1.0964369869835273,1.1413267610518032
2022-10-18,1.0618159770965576,1.1360039710998535,1.052541971206665,1.1360039710998535,233795.0,43.193743967494875,-0.012762609276261827,-0.011462947557113233,-0.0012996617191485937,1.0889407455921174,1.1181058955192567,1.0931397479466731,1.138208691092774
2022-10-19,1.112820029258728,1.1452770233154297,1.0479049682617188,1.0479049682617188,478567.0,51.80945976083203,-0.0097302728410944,-0.011116412613909468,0.001386139772815067,1.090099948644638,1.116343936920166,1.095014060452583,1.1372130572953605
2022-10-20,1.1081830263137815,1.126729965209961,1.0803630352020264,1.126729965209961,214783.0,51.05137113222478,-0.007613527745433668,-0.010415835640214309,0.0028023078947806406,1.091722798347473,1.1146746969223023,1.096268247677459,1.1360746247078475
2022-10-21,1.1081830263137815,1.1220940351486206,1.103546977043152,1.1081830263137815,273014.0,51.05137113222478,-0.005868345374241635,-0.009506337587019775,0.00363799221277814,1.0914909482002257,1.1124490571022034,1.0974029884999659,1.1349808365355312
2022-10-24,1.0710890293121338,1.1220940351486206,1.038632035255432,1.103546977043152,180578.0,44.94939633404196,-0.0073932268057839146,-0.009083715430772604,0.0016904886249886897,1.0900999009609222,1.1102234172821044,1.0948968971487438,1.132475275467947
2022-10-25,1.057178974151611,1.103546977043152,1.0479049682617188,1.0803630352020264,133574.0,42.87961812259933,-0.009613315213036211,-0.009189635387225326,-0.0004236798258108847,1.089172548055649,1.1079977774620056,1.0913047140061598,1.1295224793378946
2022-10-27,1.0664520263671875,1.103546977043152,1.057178974151611,1.103546977043152,201887.0,44.70748607961679,-0.010503416606501004,-0.009452391631080463,-0.0010510249754205406,1.0887088477611542,1.1058648586273194,1.0889377913738767,1.1270491282410042
2022-10-28,1.0664520263671875,1.0989099740982056,1.0664520263671875,1.0664520263671875,117075.0,44.70748607961679,-0.011081092437773998,-0.009778131792419171,-0.0013029606453548274,1.0896362006664275,1.1034537386894225,1.0867962899446681,1.1246727713047762
2022-10-31,1.07572603225708,1.0989099740982056,1.0664520263671875,1.0664520263671875,12486973.0,46.68630708752299,-0.010667600468919236,-0.009956025527719185,-0.0007115749412000515,1.090563553571701,1.1015062999725342,1.0857419796887073,1.1227532913421217
2022-11-01,1.07572603225708,1.1406409740447998,1.0710890293121338,1.103546977043152,419798.0,46.68630708752299,-0.010222071428147794,-0.010009234707804907,-0.000212836720342887,1.092186403274536,1.0996516013145448,1.0847880799333143,1.1209090851034926
2022-11-02,1.0942729711532593,1.112820029258728,1.07572603225708,1.07572603225708,147797.0,50.77252894399583,-0.00827699148222849,-0.009662786062689624,0.0013857945804611332,1.0933456003665925,1.0982605814933777,1.0856914029066425,1.1198645316152482
2022-11-03,1.1081830263137815,1.1174570322036743,1.0664520263671875,1.0664520263671875,67665.0,53.64229440156321,-0.00554910972852074,-0.008840050795855847,0.0032909410673351066,1.0917227029800416,1.0977041625976562,1.0878334622787509,1.119406433368132
