Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,353.1563415527344,368.2231593587438,350.98275577605654,368.2231593587438,73456.0,48.14050704347216,6.981372158272336,9.4787210898319,-2.4973489315595643,360.944140625,337.2378594970703,359.5831172596865,343.86203421929014
2022-09-22,361.1375427246094,366.8384099055744,350.7272635245863,355.83325155704506,74914.0,53.87243673094856,6.30682219912876,8.844341311691274,-2.5375191125625136,361.1554840087891,338.3380487060547,359.73115778015534,344.53950514106737
2022-09-23,354.1478271484375,364.70681950199327,351.02471890772955,364.70681950199327,99643.0,48.786741508462384,5.148871875214809,8.10524742439598,-2.956375549181171,361.2865676879883,339.39921813964844,359.199412005706,344.91630208253287
2022-09-26,339.5733947753906,349.93411337564135,336.99560528923723,349.93411337564135,95337.0,40.253659690064005,3.0203364534982597,7.088265230216436,-4.067928776718176,360.76549835205077,340.23509399414064,357.33026750758074,344.70677630578217
2022-09-27,352.5614624023437,354.2965089395041,338.53237788180934,342.00247095613,62423.0,48.84108542643213,2.3543458744915142,6.141481359071451,-3.787135484579937,361.0889633178711,341.3435754394531,356.8760955927963,345.01480321152974
2022-09-28,359.9477844238281,364.8554995779404,348.14947404862096,351.81787025036243,108417.0,52.98014214531573,2.39495050092097,5.392175187441356,-2.9972246865203855,361.8607803344727,342.5997833251953,357.1686373862279,345.6004103178944
2022-09-29,356.67596435546875,364.6076049804688,353.0075684636831,360.8896484375,45503.0,51.01138115223227,2.1384704677310538,4.741434243499295,-2.6029637757682416,362.58756561279296,343.67100830078124,357.1217161452032,346.03474577034825
2022-09-30,359.5512390136719,363.5666509152114,349.0418073516948,356.9238886623808,58979.0,52.67570796834655,2.1425211783623013,4.2216516304718965,-2.0791304521095952,363.4235336303711,344.8392578125,357.35309927553357,346.56480432891
2022-10-03,351.0246887207031,360.2452399002317,348.7939146016445,353.30505375204933,62662.0,47.51989031034118,1.441097966131565,3.6655408976038304,-2.2244429314722654,362.4178833007812,345.7974572753906,356.75039350840683,346.7397017560391
2022-10-04,365.8469848632813,368.57348678299405,352.9580666973662,352.9580666973662,86950.0,55.64701358152343,2.0575324868273697,3.3439392154485383,-1.2864067286211687,362.3781143188477,347.00764404296876,357.6167355422044,347.489006975931
2022-10-06,370.655517578125,376.7529607601175,363.86404368148186,363.86404368148186,118050.0,57.923492188247316,2.900632997538594,3.25527797186655,-0.35464497432795605,362.3984634399414,348.29028869628905,358.8585243075302,348.3974975877817
2022-10-07,373.580322265625,376.5546879851182,366.2435595422376,370.65554746221096,75468.0,59.292128563813414,3.7614439368703074,3.356511164867302,0.4049327720030056,362.5280029296875,349.57017395019534,360.26060030353926,349.38505933985397
