Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,63.650001525878906,69.25,62.25,65.44999694824219,209412.0,66.27740087637167,3.3675705483661815,2.753359926386964,0.6142106219792174,57.60250015258789,51.98399993896484,58.23087989356598,53.5318407205256
2022-09-22,62.54999923706055,64.9000015258789,61.0,63.0,38231.0,62.990817300512965,3.2941586159471115,2.8615196642989935,0.43263895164811794,57.96500015258789,52.34999992370606,58.64222459294641,53.88549399568384
2022-09-23,60.09999847412109,62.95000076293945,59.79999923706055,62.95000076293945,33288.0,56.29496204997131,3.0036602192481467,2.8899477752888245,0.11371244395932223,58.26750011444092,52.66599990844727,58.78106020067733,54.12920005366177
2022-09-26,58.25,60.0,57.54999923706055,58.70000076293945,25610.0,51.81595112597366,2.5942537883518497,2.83080897790143,-0.2365551895495801,58.492500114440915,52.85699989318848,58.73048303870806,54.29080005155738
2022-09-27,59.150001525878906,61.84999847412109,58.09999847412109,61.84999847412109,14318.0,53.74408176785579,2.315724611926555,2.727792104706455,-0.41206749277989996,58.84500026702881,53.11899993896484,58.77043718034338,54.48135697211901
2022-09-28,60.95000076293945,66.44999694824219,57.54999923706055,57.59999847412109,218192.0,57.41444648121578,2.2147034058668282,2.62517436493853,-0.4104709590717017,59.02250022888184,53.43699996948242,58.97801466440015,54.73502927764138
2022-09-29,60.75,64.44999694824219,60.34999847412109,62.20000076293945,19549.0,56.87443496192568,2.094362475233787,2.5190119869975813,-0.4246495117637945,59.27250022888184,53.73,59.146775172552516,54.97091048243976
2022-09-30,61.25,63.0,58.5,60.75,21119.0,57.939507605068776,2.016096931572754,2.418428975912616,-0.4023320443398619,59.61500015258789,54.02099998474121,59.34708229897609,55.21714928704996
2022-10-03,59.650001525878906,61.84999847412109,59.150001525878906,61.79999923706055,14796.0,53.39507294860736,1.804167103913315,2.295576601512756,-0.4914094975994412,59.84000015258789,54.28700004577637,59.37593174915731,55.390986629749136
2022-10-04,61.70000076293945,62.400001525878906,60.5,62.400001525878906,13950.0,57.94629609980699,1.781097609940936,2.1926808031983924,-0.4115831932574565,60.19250011444092,54.58200004577637,59.5972716552318,55.63839894869778
