Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,22.809999465942383,23.0,21.709999084472656,22.600000381469727,73365.0,56.78165069035112,0.11675178669462838,-0.004440792448173792,0.12119257914280217,21.5729998588562,21.974199981689452,21.870504035829423,21.87710804854122
2025-06-26,22.229999542236328,23.36000061035156,22.049999237060547,22.809999465942383,79437.0,52.47301911654803,0.12888412362685386,0.022224190766831742,0.10665993286002212,21.578499794006348,21.97999996185303,21.90474170310627,21.89094693064691
2025-06-27,22.690000534057617,23.040000915527344,21.799999237060547,22.149999618530277,88915.0,55.36579422788618,0.17361598668341216,0.05250254995014783,0.12111343673326433,21.681499862670897,21.99479995727539,21.97952825843497,21.92228236607478
2025-06-30,22.350000381469727,23.200000762939453,21.51000022888184,22.899999618530277,78394.0,52.80736184143114,0.17956126908044467,0.0779142937762072,0.10164697530423747,21.730499839782716,21.996199951171874,22.014811317771613,21.939055621580465
2025-07-01,22.790000915527344,23.1299991607666,22.5,22.950000762939453,118652.0,55.66271777690857,0.21727272929832253,0.10578598088063028,0.11148674841769225,21.798499870300294,21.99159996032715,22.088638898510254,21.972426025264657
2025-07-02,22.59000015258789,23.450000762939453,22.15999984741211,22.790000915527344,72093.0,54.06154720321303,0.22838822582372842,0.13030642986924992,0.0980817959544785,21.86949987411499,21.978999977111815,22.13638758937479,21.996644618493022
2025-07-03,22.26000022888184,23.149999618530277,22.11000061035156,22.5,52678.0,51.4326191309494,0.2081694531098357,0.14587903451736708,0.062290418592468616,21.948999881744385,21.96599998474121,22.148160221708796,22.00697228948866
2025-07-04,22.63999938964844,22.940000534057617,22.059999465942383,22.1200008392334,52769.0,54.19483830207551,0.2202695562229522,0.1607571388584841,0.05951241736446808,22.051999855041505,21.958999977111816,22.195002047226858,22.031796881651793
2025-07-07,22.5,23.38999938964844,22.01000022888184,22.200000762939453,137403.0,52.99890075279284,0.21607145713765163,0.17182000251431762,0.04425145462333402,22.148999881744384,21.955599975585937,22.22404947130049,22.050157788253685
2025-07-08,23.86000061035156,24.899999618530277,22.059999465942383,22.770000457763672,729027.0,61.81441529668165,0.31881007255883276,0.20121801652322066,0.1175920560356121,22.355499935150146,21.978999977111815,22.379854341686304,22.12113201657125
2025-07-09,23.43000030517578,24.25,23.11000061035156,24.0,130892.0,58.10369880131063,0.3613681079026172,0.23324803479909997,0.12812007310351722,22.51499996185303,21.993999977111816,22.47986824297102,22.17246018475182
2025-07-10,22.86000061035156,23.850000381469727,22.68000030517578,23.850000381469727,74865.0,53.51748547623707,0.3451230817853883,0.2556230441963577,0.08950003758903063,22.498499965667726,21.996800003051757,22.51607132557869,22.199422554383183
2025-07-11,23.459999084472656,24.299999237060547,22.21999931335449,22.21999931335449,257223.0,57.33501395852855,0.37632559678826993,0.2797635547147401,0.09656204207352981,22.53449993133545,22.025999984741212,22.605969207378116,22.248856928112183
