Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,534.636474609375,568.6592582193343,526.1925186885525,564.9063956187726,48990918.0,70.08139376597565,41.1632407875843,31.28262675118299,9.880614036401312,458.5914031982422,409.0751922607422,475.56753947003676,428.33912870387223
2022-09-22,527.4270629882812,541.994143518003,509.6996546269718,517.9955076501093,24714675.0,67.48880915685805,40.10592349794001,33.04728610053439,7.058637397405619,465.00585784912107,412.3313049316406,480.50654170986957,432.2249300483589
2022-09-23,532.6612548828125,548.1171963321191,528.3652252931238,528.3652252931238,17014661.0,68.40274163527289,39.23803581817634,34.285436044062784,4.952599774113558,472.0276824951172,415.6585235595703,485.4736572501498,436.1636094536316
2022-09-26,504.86041259765625,537.2536343796031,492.910463599257,530.3404442313362,17756139.0,58.92746329367148,35.89317872646092,34.60698458054242,1.2861941459185005,477.3779983520508,418.4237994384766,487.32001490229334,438.8576017337894
2022-09-27,498.0953674316406,517.5016741857839,468.1217434428656,501.6507284729543,29131156.0,56.863282083473415,32.323863399463676,34.15036034432667,-1.8264969448629955,482.36043243408204,421.0794519042969,488.3462389527074,441.1806513689993
2022-09-28,493.8486633300781,507.971311124478,484.9602760118669,488.8613025016176,12029150.0,55.54786514047016,28.820259743150757,33.08434022409149,-4.264080480940734,486.74537048339846,423.66498474121096,488.8702793695998,443.2460636027671
2022-09-29,500.070556640625,512.5636728903801,489.0588382893969,503.2802520874337,11297808.0,57.1132109034256,26.24316848456573,31.71610587618634,-5.472937391620611,491.51300354003905,426.34433898925784,489.93697244303075,445.4744750944478
2022-09-30,509.2057800292969,516.6621971837308,494.7868655439007,500.7124567480192,11027478.0,59.375198435882844,24.653748213436586,30.30363434363639,-5.649886130199803,496.450993347168,429.2014605712891,491.7720969750561,447.973741954638
2022-10-03,482.5900573730469,513.5019121176191,465.2083157146998,509.6996212815006,14296197.0,50.94443008025333,21.004329974720747,28.443773469853262,-7.439443495132515,499.94215393066406,431.5874987792969,490.89761701296,449.3312445200658
2022-10-04,486.0960388183594,500.1199207349511,476.91135383344,496.1695263687364,12515966.0,51.913032406951864,18.18541300868941,26.39210137762049,-8.206688368931083,502.69261627197267,433.9863757324219,490.4403238515695,450.7730011592146
