Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,41.310001373291016,41.310001373291016,37.79999923706055,37.79999923706055,37389.0,67.31823809509882,0.5236247171703283,0.3710944962185569,0.15253022095177143,38.47800064086914,37.66120040893555,38.667775255043544,37.68584007342146
2025-06-26,41.40999984741211,42.900001525878906,41.31999969482422,42.900001525878906,10048.0,67.70620133068104,0.6783037686870159,0.4325363507122487,0.2457674179747672,38.59650058746338,37.80320037841797,38.92893950193579,37.83188555475442
2025-06-27,43.47999954223633,43.47999954223633,42.0,42.97999954223633,27695.0,74.46393015262436,0.9568892830671203,0.5374069371832231,0.4194823458838972,38.87100048065186,37.98320037841797,39.36237379148822,38.05338022093019
2025-06-30,44.22999954223633,45.400001525878906,42.4900016784668,45.400001525878906,21245.0,76.39156385931372,1.2240786258655945,0.6747412749196974,0.5493373509458971,39.19450054168701,38.17380035400391,39.82595719632137,38.29560058647161
2025-07-01,45.5,45.790000915527344,42.5,44.45000076293945,30405.0,79.24819189676838,1.5207759694083194,0.8439482138174218,0.6768277555908976,39.60450057983398,38.37580032348633,40.366342225243145,38.5781260536688
2025-07-02,46.02000045776367,46.400001525878906,44.59999847412109,45.0,10897.0,80.29931213192334,1.7773818908157253,1.0306349492170825,0.7467469415986427,40.00600051879883,38.56220031738281,40.904785866435574,38.869964265594085
2025-07-03,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,515.0,73.16182957372953,1.883983293319588,1.2013046180375837,0.6826786752820042,40.387000465393065,38.704800338745116,41.303377703211986,39.11388724155463
2025-07-04,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,2512.0,66.89603009356473,1.8734404351650085,1.3357317814630687,0.5377086537019398,40.723500442504886,38.84060035705566,41.57734176054187,39.31255834208879
2025-07-07,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,1580.0,61.36102981210826,1.7728335102552464,1.4231521272215042,0.3496813830337422,40.9930004119873,38.98440040588379,41.74045215625477,39.46853648222364
2025-07-08,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,724.0,56.44454318165032,1.604405261550113,1.4594027540872259,0.14500250746288712,41.21550025939941,39.1112003326416,41.80517082413006,39.58428007778136
2025-07-09,41.77000045776367,41.77000045776367,41.56999969482422,41.77000045776367,11164.0,53.02610421081109,1.4023103175239058,1.447984266774562,-0.045673949250656154,41.325500297546384,39.22680030822754,41.8018212654285,39.66999460248655
2025-07-10,41.0,41.5,41.0,41.0,1463.0,49.22300356897826,1.1665685406159696,1.3917011215428436,-0.22513258092687405,41.434000205993655,39.33280029296875,41.725457335387695,39.72215167689884
2025-07-11,41.0,41.0,40.79999923706055,41.0,2351.0,49.22300356897826,0.9685763388719622,1.3070761650086675,-0.3384998261367054,41.53600025177002,39.43280029296875,41.65636616058887,39.772263375843984
