Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,290.1499938964844,295.8999938964844,288.1000061035156,290.8999938964844,252045.0,67.89000567723738,8.334528099940997,6.766183002028999,1.5683450979119975,271.225,253.8321987915039,272.36932917101103,257.49454170948974
2025-06-26,293.3999938964844,294.70001220703125,283.04998779296875,290.70001220703125,258412.0,69.5239801011826,8.998115491365752,7.21256949989635,1.7855459914694016,272.2634994506836,255.36639862060548,274.3722496210561,258.9025986579993
2025-06-27,292.3999938964844,295.45001220703125,290.3500061035156,294.6000061035156,198877.0,68.37111364835442,9.33570543631265,7.63719668717961,1.6985087491330404,273.4024993896484,256.8419985961914,276.08917764728733,260.216222000685
2025-06-30,302.5,304.20001220703125,290.0,291.0,452365.0,73.20413275787925,10.299507669969557,8.1696588837376,2.129848786231957,275.11499938964846,258.43439849853513,278.6044940618314,261.87440937320713
2025-07-01,299.20001220703125,308.20001220703125,296.0,305.0,326068.0,69.46904083387007,10.674003183851767,8.670527743760434,2.003475440091332,276.73249969482424,259.6285986328125,280.56597198042186,263.33815850394535
2025-07-02,296.79998779296875,305.25,292.6000061035156,301.1000061035156,225977.0,66.79955705054755,10.654315349060994,9.067285264820546,1.587030084240448,278.2799987792969,260.6737985229492,282.11206872447394,264.6503871035149
2025-07-03,297.54998779296875,302.0,293.3999938964844,296.75,144939.0,67.22342428944438,10.577302767967865,9.36928876545001,1.2080140025178547,279.8299987792969,261.85359832763675,283.58234673099724,265.94056752270916
2025-07-04,288.6499938964844,298.54998779296875,287.6499938964844,298.54998779296875,137444.0,57.7940620204282,9.686455189694186,9.432722050298846,0.25373313939534015,280.85999908447263,262.9019982910156,284.064979794377,266.83113326285724
2025-07-07,285.20001220703125,289.70001220703125,284.0,289.6000061035156,79869.0,54.59706138363477,8.60289851707671,9.266757343654419,-0.6638588265777088,281.50249938964845,264.0707986450195,284.17307811939173,267.5514814567464
2025-07-08,285.1499938964844,287.0,278.1499938964844,284.5,95564.0,54.549947299802554,7.651929309858986,8.943791736895333,-1.2918624270363477,282.2549987792969,265.26599853515626,284.2661177172101,268.24161919948125
2025-07-09,279.95001220703125,286.0,278.29998779296875,285.1499938964844,83674.0,49.743993319525146,6.404853137411692,8.436004016998606,-2.0311508795869138,282.8324996948242,266.4155987548828,283.85506004957404,268.700771866444
2025-07-10,285.0,287.0,279.3999938964844,280.1499938964844,161773.0,53.9840070920124,5.757657405874625,7.90033469477381,-2.1426772888991854,284.15,267.7673986816406,283.96410194961464,269.3399572834462
2025-07-11,289.5,291.70001220703125,282.1499938964844,285.0,144414.0,57.43055373517202,5.543955252609123,7.429058806340874,-1.8851035537317502,285.8675003051758,269.248798828125,284.4913303353656,270.1305471938993
