Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,25.964231491088867,27.913421903037328,24.73973897851734,24.88967640919678,9816446.0,73.19444337566944,1.810875640059077,1.33453033504311,0.47634530501596717,21.000039672851564,18.145973472595216,21.464303839197463,19.1605103773354
2022-09-22,26.78888702392578,27.78847238909552,25.989219494413103,26.48901217699797,4599146.0,75.0170783796497,2.0087387855275693,1.469372025140002,0.5393667603875674,21.36363878250122,18.371879749298095,21.97140699964778,19.459662402691883
2022-09-23,25.43944931030273,27.338661197776677,24.83969768621679,27.088764846620684,2622288.0,66.9901270776823,2.033220705414408,1.5821417611948831,0.45107894421952466,21.67975769042969,18.573796005249022,22.30169674351968,19.694163850049172
2022-09-26,27.43861961364746,28.987976199624978,23.640194002175704,25.414457681358424,7887990.0,71.80366857913614,2.188709063365618,1.7034552216290302,0.4852538417365877,22.1058310508728,18.8236923789978,22.79092749305566,19.99786799764126
2022-09-27,28.56315422058105,29.66269666047048,27.63853656050945,27.68851697558672,7154060.0,74.09221085037422,2.3752943373749105,1.8378230447782062,0.5374712925967042,22.565640449523926,19.102576732635498,23.3406633718676,20.33376157501145
2022-09-28,27.58855628967285,29.3378306679204,27.2636902853752,28.41321306691204,3542198.0,68.87469961459637,2.4166647958866676,1.9535913949998984,0.4630734008867692,22.98296728134155,19.36146934509277,23.74522460213477,20.618263328527586
2022-09-29,26.46402359008789,29.16290300002273,25.989220148373352,27.988390929017456,2852982.0,63.3328919916247,2.3318308965100485,2.0292392953019283,0.30259160120812023,23.34281806945801,19.59287338256836,24.004157839082684,20.84750882898093
2022-09-30,29.81263542175293,30.837210079020004,26.538991700072447,26.713920289618148,10721174.0,70.85353562661903,2.5059177494217586,2.1245749861258947,0.3813427632958639,23.832614994049074,19.894748191833497,24.55734618028937,21.199082420854342
2022-10-03,28.888017654418945,30.887188452739395,28.688101718521605,29.81263529257686,3612914.0,66.78057141841376,2.53999443337527,2.2076588755757696,0.3323355577995004,24.2649356842041,20.178630447387697,24.969791082587427,21.50060929275884
2022-10-04,28.088350296020508,30.96215833889553,27.51358792482236,29.58772840534661,4489896.0,63.38682132825172,2.473955756220164,2.2609182517046484,0.2130375045155155,24.671017265319826,20.441521434783937,25.266796721962006,21.758952077200473
2022-10-06,28.113338470458984,28.937997161548896,27.938411793710355,28.58814190149385,1589774.0,63.449329230244565,2.396016182549914,2.287937837873702,0.10807834467621236,25.03461637496948,20.70791091918945,25.537895936104576,22.008143700465514
2022-10-07,28.713090896606445,29.38781027664037,27.68851624647581,28.363235626509734,2067112.0,64.99408930359856,2.3554908846656204,2.3014484472320857,0.05404243743353465,25.440697956085206,20.98879442214966,25.840295456152376,22.27108280619653
2022-10-10,27.41362762451172,28.638120066871227,27.213711697254872,28.23828630579977,1218224.0,59.160031104797724,2.1932362063878514,2.279805999063239,-0.08656979267538745,25.816791915893553,21.245188026428224,25.990136615043742,22.472751230444185
2022-10-11,25.964231491088867,27.988391571655985,25.514417292492677,27.613547041678448,1867844.0,53.402141425127816,1.9254981064226726,2.2089444205351256,-0.283446314112453,26.110420131683348,21.473093509674072,25.987669460381376,22.60967202497927
