Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,27.68000030517578,27.940000534057617,27.200000762939453,27.899999618530277,61709.0,41.48361569517275,-0.9982056293794557,-0.707858209344037,-0.2903474200354187,29.17249984741211,30.300199928283693,28.840509764140187,28.854969127009753
2025-06-26,27.809999465942383,28.049999237060547,27.5,27.549999237060547,75379.0,42.35958163724669,-0.9484937676023932,-0.7559853209957084,-0.19250844660668487,29.00149984359741,30.412599906921386,28.742365926216586,28.813989924614955
2025-06-27,28.07999992370605,28.25,27.059999465942383,27.809999465942383,114183.0,44.22700313396713,-0.8771981839087033,-0.7802278935783075,-0.09697029033039584,28.83849983215332,30.513199920654298,28.67928344978701,28.785206003010682
2025-06-30,29.270000457763672,29.459999084472656,27.950000762939453,28.5,142338.0,51.66037479409538,-0.7164144425838792,-0.7674652033794218,0.051050760795542605,28.736499881744386,30.57799991607666,28.735542212451456,28.8042175502559
2025-07-01,29.84000015258789,30.0,28.799999237060547,29.799999237060547,96849.0,54.76995013166611,-0.5368099466017142,-0.7213341520238803,0.18452420542216608,28.692999935150148,30.641599922180177,28.84072868294064,28.844836475837546
2025-07-02,29.440000534057617,30.0,28.899999618530277,29.950000762939453,35592.0,52.230767998971814,-0.4218854826055498,-0.6614444181402142,0.23955893553466434,28.619999980926515,30.65759994506836,28.89780219257083,28.86817624282657
2025-07-03,29.15999984741211,30.8799991607666,28.700000762939453,29.01000022888184,144460.0,50.46699316895417,-0.3493733734793558,-0.5990302092080425,0.2496568357286867,28.557499980926515,30.63659996032715,28.922773397793808,28.879620305751494
2025-07-04,28.850000381469727,29.700000762939453,28.5,28.600000381469727,39771.0,48.51369901144002,-0.31330973115105465,-0.541886113596645,0.2285763824455903,28.482499980926512,30.610399971008302,28.91584263433437,28.878458740093386
2025-07-07,29.149999618530277,30.239999771118164,28.25,28.940000534057617,88885.0,50.50998029761782,-0.2575526963858614,-0.4850194301544883,0.22746673376862686,28.40699996948242,30.592999954223632,28.938143299495888,28.88910740199287
2025-07-08,28.979999542236328,29.700000762939453,28.799999237060547,29.299999237060547,41734.0,49.34245986388629,-0.22449459607321387,-0.4329144633382334,0.20841986726501954,28.370999908447267,30.542199935913086,28.942129608328308,28.892671799649477
2025-07-09,28.309999465942383,29.299999237060547,28.25,28.61000061035156,38949.0,44.934130336165026,-0.2494833315887668,-0.3962282369883401,0.1467449053995733,28.33249988555908,30.45599994659424,28.881926737624887,28.869821904209985
2025-07-10,28.1299991607666,28.799999237060547,28.07999992370605,28.75,36814.0,43.80191400372117,-0.2805772845384631,-0.37309804649836475,0.09252076195990167,28.31949987411499,30.40919994354248,28.810314587447905,28.840809247604362
2025-07-11,28.239999771118164,28.450000762939453,28.07999992370605,28.07999992370605,43988.0,44.71863747336664,-0.2929662042910799,-0.3570716780569078,0.06410547376582793,28.271499824523925,30.377199935913087,28.755998890654595,28.81724809166373
