Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,528.6049194335938,530.6997625630019,511.14769040191607,525.1134736272583,53392.0,54.08922341876852,0.3535191025284803,1.0515581931002964,-0.6980390905718161,524.0410537719727,519.190517578125,522.9951895060053,515.4925984579994
2022-10-18,524.6146850585938,535.4880081042547,516.6841032814765,535.4880081042547,50209.0,51.4816808650903,0.48058382572560276,0.9373633196253578,-0.45677949389975503,523.6495162963868,520.1233715820313,523.1494271776804,515.8503273442973
2022-10-19,515.3373413085938,532.6948379094738,513.8410074942414,524.814122132826,26540.0,45.93681020915985,-0.16541378516819805,0.7168078986666466,-0.8822216838348447,522.5796340942383,520.7820642089844,522.4054189996722,515.8302102448579
2022-10-20,513.04296875,520.7241610810735,509.6014192845104,515.3373350603264,29425.0,44.65583165715045,-0.8526790828768753,0.40291050235794224,-1.2555895852348176,521.5147415161133,521.2514923095703,521.513757071132,515.7209066568242
2022-10-21,504.2644958496094,519.6268807105963,502.967685386638,513.7412766816001,38626.0,40.053658735259944,-2.0816947003962696,-0.09401053819290012,-1.9876841622033694,520.0059387207032,521.660849609375,519.8709702881298,515.2716356447767
2022-10-24,513.9906616210938,523.2679190277432,512.0952811151642,517.7314961307087,14854.0,46.617943722386606,-2.2449991859082274,-0.5242082677359656,-1.7207909181722618,519.5819793701172,522.4917431640625,519.3109408912692,515.2214013693381
2022-10-25,512.8434448242188,518.9784377361833,505.8605842260674,511.84588896119874,20885.0,45.97840454194974,-2.43887612916933,-0.9071418400226385,-1.5317342891466914,519.6119049072265,523.2678302001954,518.6949888848834,515.1281481714902
2022-10-27,508.6038818359375,521.222957885623,503.9652529883285,513.6914230158593,97901.0,43.59805135943686,-2.901179315927152,-1.3059493352035414,-1.5952299807236106,519.0358154296875,523.6883032226563,517.7339310706981,514.8722945897039
2022-10-28,501.3716125488281,518.5295561435906,497.38138886032647,518.5295561435906,35079.0,39.811576656855365,-3.8072539573339554,-1.8062102596296243,-2.001043697704331,518.6268188476563,523.6972912597656,516.1756150209961,514.342856078297
2022-10-31,494.4385681152344,508.2547232055938,491.8449167266668,506.9080166727808,51796.0,36.53575571859159,-5.026817361032386,-2.450331679910177,-2.5764856811222088,517.0357162475586,523.4152807617188,514.1054200775902,513.56229576602
2022-11-01,491.8449096679688,497.780379273374,483.8644627056702,497.780379273374,61477.0,35.36345521170307,-6.131931614868222,-3.186651666901786,-2.9452799479664358,515.6590866088867,522.7329138183594,511.9853714671501,512.7106335660965
2022-11-02,486.4581298828125,496.6830778859028,484.81216873188873,493.7403062386124,31026.0,32.99548367587333,-7.357596934896037,-4.020840720500637,-3.3367562143954004,513.7063705444336,522.2036755371093,509.5542056019751,511.6811236177324
2022-11-03,489.8497924804688,493.7901503014842,483.814591709535,486.4581086478038,29977.0,35.9055976111041,-7.963468793966342,-4.809366335193778,-3.154102458772564,511.7287124633789,521.8647381591796,507.67759482849834,510.82499298489853
2022-11-04,487.4058227539063,494.2889524307413,474.43759594946704,489.89971252399073,19286.0,34.734912777852585,-8.542363490297475,-5.555965766214518,-2.9863977240829573,509.6413284301758,521.5466186523438,505.7469498690134,509.9065941523106
2022-11-07,491.9945983886719,494.6381155228239,485.5603504428947,492.7427653385069,27928.0,38.77152438375673,-8.532508418378427,-6.1512742966472995,-2.3812341217311275,507.995361328125,520.6780670166015,504.4372021089809,509.2041629458935
2022-11-09,485.7598571777344,493.7901699871989,483.6150876405696,493.7901699871989,25560.0,35.55393916507926,-8.924908918250253,-6.706001220967891,-2.2189076972823623,506.0551162719727,519.7704479980468,502.65840735362406,508.28477840596565
2022-11-10,471.9436950683594,481.8194922367888,469.8986872392417,478.8268245831442,27780.0,29.676552068080483,-10.232780829515889,-7.41135714267749,-2.821423686838399,503.7981475830078,518.6731304931641,499.7331966597893,506.8596378829223
2022-11-11,483.864501953125,509.7510910640024,471.4449486264604,479.0263799441907,78037.0,39.04016155898635,-10.189906355175651,-7.967066985177123,-2.2228393699985283,502.2644073486328,517.959595336914,498.22189240201175,505.9578678464597
2022-11-14,476.03369140625,488.8023948496152,436.031693412612,450.8952703510736,146298.0,35.6793382820633,-10.66487099747826,-8.50662778763735,-2.1582432098409097,500.10968627929685,516.5627349853515,496.1087304024154,504.78437073115737
2022-11-15,472.4923400878906,483.1662002627397,463.9133533656649,483.1662002627397,43978.0,34.2436470073789,-11.197958261174392,-9.044893882344759,-2.153064378829633,497.73799591064454,515.2145275878906,493.85955037246066,503.5180165882841
2022-11-16,466.3573913574219,481.81950807622405,463.86350156406667,479.5750072622044,30994.0,31.852458388634545,-11.97740478232788,-9.631396062341384,-2.3460087199864965,494.62561950683596,513.7993780517578,491.24029713293316,502.060737167466
2022-11-17,468.0532531738281,475.8341772280336,464.1128950845757,465.8586179570056,78456.0,33.24021392068272,-12.316305190671244,-10.168377888007356,-2.147927302663888,491.7975479125977,512.3564147949219,489.032007232066,500.7271103441861
2022-11-18,472.2429504394531,477.3803571647958,464.9109085872701,472.7417283825541,38751.0,36.67136443564046,-12.107247834814416,-10.556151877368768,-1.5510959574456482,489.6428283691406,510.88274353027344,487.43304944229334,499.6100844655691
2022-11-21,473.8390502929688,480.8219415604441,469.1505254076108,480.8219415604441,36040.0,37.97911492355872,-11.678157920004423,-10.7805530858959,-0.8976048341085239,487.68263244628906,509.52861267089844,486.1383828566434,498.59945567448676
2022-11-22,475.08599853515625,477.92903894569696,471.0957749254122,477.82927726685534,23226.0,39.03825931743634,-11.109420287428804,-10.846326526202482,-0.26309376122632244,486.2237075805664,508.3885968017578,485.08577482602556,497.67735931608166
2022-11-23,468.6018676757813,477.8292594288434,464.9108987973608,470.84636837247206,29753.0,35.63079904551671,-11.054477649122532,-10.887956750786493,-0.16652089833603867,483.95426788330076,507.23539367675784,483.51587890695464,496.53714395763853
2022-11-24,467.8038635253906,473.2904211166372,450.2468731448035,471.8439528472031,41940.0,35.223316821314626,-10.949112920006371,-10.90018798463047,-0.0489249353759007,481.70228881835936,506.2155810546875,482.0194964896628,495.41034864656996
2022-11-25,474.537353515625,478.7270700272566,463.5143425616038,471.295296842617,77620.0,41.321263368461096,-10.204641490053234,-10.761078685715024,0.5564371956617897,479.99896240234375,505.39814331054686,481.30691144451635,494.5917998179055
2022-11-28,494.4884948730469,503.7657529985967,470.79654114291486,478.8268543352998,105594.0,54.87584695895274,-7.913529902574226,-10.191568929086865,2.278039026512639,479.65480651855466,504.46596252441407,482.5623003424716,494.5877486435973
2022-11-29,493.4909362792969,503.6161229936829,488.3534988278231,494.4884922204776,45493.0,54.201670706255534,-6.107894103309263,-9.374833963931344,3.266939860622081,479.6074249267578,503.76971923828125,483.60312281264544,494.5447363940169
2022-11-30,487.9544677734375,500.77306731829066,485.8097286534015,498.6781938166081,30493.0,50.4939209647143,-5.06527215730631,-8.512921602606339,3.447649445300028,479.41290283203125,502.98863403320314,484.01753661843514,494.28629448732755
2022-12-01,497.8801574707031,501.3217070716056,485.21118532045006,496.9324671852863,107746.0,56.26949054430616,-3.398886301740788,-7.490114542433229,4.091228240692441,479.98400421142577,502.2973284912109,485.33778622341305,494.42723029059715
2022-12-02,509.3021545410156,511.6963130646835,490.54811572555207,498.7779519324373,88004.0,61.79333514307312,-1.1434231295008885,-6.220776259846761,5.077353130345872,480.9566223144531,501.748671875,487.6201070155657,495.01056065335865
2022-12-05,512.5940551757812,526.709494973107,508.7534894626602,509.3021330093949,119386.0,63.234733396586414,0.8993098695231652,-4.7967590339727755,5.696068903495941,482.2160339355469,501.3137365722656,489.9985782689196,495.70010945815955
2022-12-06,501.8204650878906,514.190182152921,498.079630598786,511.7461581095105,43548.0,55.81340282079124,1.6300614729208291,-3.5113949325940546,5.141456405514884,482.7073272705078,500.66133483886716,491.1244722516787,495.9401234044235
2022-12-07,502.6185607910156,507.3569514525944,498.7779643767168,503.7657440204839,30570.0,56.22327511335292,2.2476772128928246,-2.359580503496679,4.607257716389503,483.5502624511719,500.2643090820313,492.21914735066315,496.2020229097801
2022-12-08,510.8982849121094,516.7339626455089,503.7158701653231,506.70853790265227,48435.0,60.33403066660033,3.366440446600336,-1.2143763134772758,4.580816760077612,485.49799194335935,500.2373760986328,493.99811283270566,496.77834690987146
2022-12-09,504.5138854980469,516.185301452459,499.7754950756728,514.5393098987164,73074.0,55.9696759265473,3.6953035346043634,-0.23244034386094792,3.9277438784653116,486.5304611206055,499.9251403808594,494.9996149913096,497.08170136430977
2022-12-12,501.0224609375,513.7412989204828,499.675754356586,507.7559633990791,20380.0,53.68271132250327,3.632329880380439,0.5405137009873295,3.09181617939311,487.77989959716797,499.75455871582034,495.57321936713726,497.23624095541527
2022-12-13,502.518798828125,514.2400809844138,499.7755200255893,501.47137728071687,39460.0,54.54004008332902,3.6609634601650214,1.1646036528228678,2.4963598073421536,489.2812225341797,499.27972229003905,496.2347031253266,497.4434000876784
2022-12-14,505.8106994628906,513.2425029855527,503.7158564581577,507.75594561641657,32012.0,56.44987318416853,3.9042785552463215,1.7125386333075587,2.1917399219387628,491.25388793945314,499.0083862304688,497.1467027765231,497.77152947494164
2022-12-15,543.1193237304688,553.2944061213545,504.31437473759314,512.6440030617607,406346.0,71.21146367883576,7.02660338834761,2.775351584315569,4.251251804032041,495.00719146728517,499.36052368164064,501.52504762927987,499.54987434770743
2022-12-16,535.7374267578125,543.1193653624981,531.6973372169446,542.670452994405,74047.0,66.41466858429497,8.803924756766662,3.981066218805788,4.822858537960874,498.1819152832031,499.4872131347656,504.78336945104485,500.9689940500645
2022-12-19,532.844482421875,542.4708598570605,525.4625447665398,542.4708598570605,24762.0,64.57877362598965,9.865307195176683,5.1579144140799675,4.707392781096716,501.13218688964844,499.56103271484375,507.4558564006477,502.2190132019002
2022-12-20,524.7642822265625,537.6826436339246,522.070869051571,537.6826436339246,44315.0,59.621388784956714,9.939875104901205,6.114306552244216,3.825568552656989,503.61610107421876,499.55803955078125,509.10427790787764,503.10314139894587
2022-12-21,509.4518127441406,533.6924090528986,503.9652552678959,533.6924090528986,42348.0,51.54596513695632,8.663514789365081,6.624148199668389,2.0393665896966917,505.6585983276367,499.25578063964844,509.1373764637122,503.352108902679
2022-12-22,497.0322265625,514.5393204087297,493.9397971877128,508.7535083730557,65864.0,46.09286465669008,6.574051658265773,6.614128891387866,-0.04007723312209244,507.12001647949216,498.8547637939453,507.98450504454917,503.10427037953474
2022-12-23,473.2405090332031,500.7231921211,470.2478413574751,489.79994292749655,45645.0,37.83534094803827,2.9641751383067003,5.884138140771633,-2.9199630024649323,507.05517425537107,498.0287878417969,504.67555304346854,501.9331424836002
2022-12-26,485.5603332519531,492.34370117976647,470.09821683612313,470.09821683612313,30801.0,43.481701508357474,1.0849225302810623,4.924295018673519,-3.8393724883924563,506.60876617431643,497.35743225097656,502.85505592046707,501.29107153333956
2022-12-27,504.96282958984375,510.748641871346,488.8522767857978,492.8425005504177,51297.0,51.026143716204565,1.1479873169841426,4.169033478335644,-3.021046161351501,507.18236083984374,497.0581658935547,503.0557962699315,501.4350620453593
2022-12-28,499.8253479003906,512.1950648302972,495.2864809470542,504.962784897032,28806.0,49.15509972271351,0.7744869744504967,3.4901241775586147,-2.715637203108118,507.7759048461914,496.4825744628906,502.7481345204514,501.37193600045856
2022-12-29,509.0028991699219,512.2449558525328,496.9823627238988,499.8253726911809,14910.0,52.50549344894317,1.2051447905540726,3.0331283001577067,-1.827983509603634,508.33204193115233,496.1703387451172,503.3438263918295,501.6711894580846
2022-12-30,516.3348999023438,523.7168377797258,511.3970469977753,518.7290583722998,55253.0,55.05363408483806,2.113709863984468,2.849244612923059,-0.735534748938591,508.6836791992188,496.1902899169922,504.58107148806897,502.2462369264869
2023-01-02,508.3544921875,522.719291043612,503.5163399890518,522.719291043612,19220.0,51.796273812081054,2.1648470141890357,2.7123650931762544,-0.5475180789872187,508.47170104980466,496.09652038574217,504.9404448880148,502.48577634848743
2023-01-03,508.0552062988281,518.828797812072,504.76328401505634,515.2376209363174,20056.0,51.67279637342594,2.1563664539801266,2.601165365337029,-0.4447989113569024,508.78343811035154,496.1723345947266,505.2370888319018,502.7041853661479
2023-01-04,509.1525268554688,515.2376239529987,505.860604552423,515.2376239529987,131662.0,52.1234510582117,2.2126837067225438,2.5234690336141323,-0.31078532689158855,509.1101364135742,496.07557189941406,505.6099876912892,502.957061502984
2023-01-05,519.6767578125,522.719291127554,502.76817314558633,514.2400659852178,35981.0,56.32956718249775,3.071130933144616,2.6330014135202293,0.4381295196243866,509.54906005859374,496.21223815917966,506.94968008378544,503.61273586806306
2023-01-06,512.2449340820312,524.5647245979675,506.3094645381598,511.89581388544144,37520.0,52.80182325116369,3.115852867846513,2.7295717043854864,0.3862811634610268,509.935612487793,496.2850592041016,507.4539899883803,503.9512534450814
2023-01-09,506.1099853515625,521.2229509508209,503.76572292854456,517.7315053463656,28347.0,50.01711623873609,2.6259855063607347,2.7088544647805364,-0.08286895841980169,510.1899887084961,496.37982666015625,507.32598954677854,504.03590959827676
2023-01-10,522.6195678710938,528.6049033570648,506.159864841683,511.69631843200045,72930.0,56.64373900778019,3.5292642645169963,2.872936424727828,0.6563278397891681,511.19502716064454,496.9434466552734,508.78252081576096,504.7646805109363
2023-01-11,524.8140869140625,534.5402560546582,520.3750122714935,527.5074997763455,33864.0,57.451244978576426,4.371803109639586,3.17270976171018,1.1990933479294061,512.1451965332031,497.6028302001953,510.30933663464685,505.5509317424315
2023-01-12,513.5916137695312,528.505086158347,511.4967708032268,528.505086158347,22910.0,52.10658104236396,4.086850750446615,3.3555379594574672,0.7313127909891479,510.66881103515624,498.1454998779297,510.6219344570168,505.8662526062393
2023-01-13,508.7535095214844,521.2728239021209,505.7109762005617,518.7290685317096,50618.0,49.94922872543832,3.431078041827959,3.370645975931566,0.06043206589639327,509.31961517333986,498.52357421875,510.4439892250613,505.9794783676215
2023-01-16,505.0625305175781,515.1877470670161,503.765720049103,513.8410100956934,28538.0,48.30606369692869,2.583758329158968,3.2132684465770467,-0.6295101174180786,507.930517578125,498.87670837402345,509.93146934815815,505.9435196284041
2023-01-17,505.96038818359375,512.5442330753406,498.9774965588998,502.76819697796566,49612.0,48.747752021205976,1.9620832874148846,2.963031414744614,-1.0009481273297296,506.9903228759766,499.15602416992186,509.5532711420092,505.94418114037234
2023-01-18,522.3701782226562,528.7046339161269,505.8606095958961,506.309491490974,122512.0,56.1261528780947,2.761699103552928,2.922764952506277,-0.16106584895334874,507.63624114990233,499.8882305908203,510.77392895921366,506.5883378886972
2023-01-19,524.4151611328125,528.8043706643864,520.7241920388656,521.7217479623117,54695.0,56.95775499191879,3.519838916966421,3.0421797453983057,0.4776591715681153,509.005387878418,500.9376599121094,512.0730939281278,507.28742899630953
2023-01-20,539.3784790039062,565.614186592833,525.7119512070951,528.7046188610256,532851.0,62.55110253851516,5.267365963722796,3.487216989063204,1.7801489746595918,512.3122863769531,502.047939453125,514.6736067924877,508.5459015456271
2023-01-23,557.8831176757812,563.0205547365298,534.3906892248774,539.1789452011798,202193.0,68.07607982616807,8.052637635562064,4.400301118362976,3.652336517199088,515.9284255981445,503.68492797851565,518.7887983051824,510.4806943350449
2023-01-24,539.9271240234375,578.5824146579099,527.0087631051728,568.1579434579983,354375.0,58.98262207427026,8.710675632564744,5.26237602120333,3.4482996113614135,517.6766403198242,505.03362365722654,520.8019721831115,511.63545628360936
2023-01-25,510.549072265625,535.5877606524572,506.3593559580305,520.7241541210478,143663.0,47.74528859660211,6.783417220675005,5.566584261097666,1.2168329595773395,518.2128265380859,505.91745727539063,519.8255055243033,511.59285298878643
2023-01-27,503.6161193847656,511.74619415853,495.33638686650346,505.7608585543367,91588.0,45.54025799573751,4.643096956240811,5.381886800126295,-0.7387898438854839,517.9434875488281,506.6287145996094,518.2817544633949,511.2800399062758
2023-01-30,506.1598510742188,517.9310288089152,501.97013461379294,503.616095739067,50106.0,46.51624431393054,3.116213841597755,4.928752208420588,-1.8125383668228325,517.4347351074218,507.3070526123047,517.1272874739495,511.07924818737166
2023-01-31,506.8082580566406,515.3373487443189,502.9676922321126,511.4469173024553,33103.0,46.77807455053781,1.9361502621521822,4.330231819166907,-2.394081557014725,517.3574234008789,507.9664367675781,516.1445227675391,510.91175837832344
2023-02-01,501.1222229003906,514.3897349127698,497.5310154969274,514.3897349127698,75483.0,44.71098777965053,0.5359477841717535,3.5713750121678767,-3.035427227996123,517.010774230957,508.48716125488284,514.7138275420964,510.52785502624766
2023-02-02,501.5710754394531,509.651284013522,497.13197011754943,501.7207331732049,71419.0,44.91790927636481,-0.5313787157928118,2.750824266575739,-3.282202982368551,516.6317016601563,509.14654541015625,513.4621368656542,510.176608767942
2023-02-03,501.521240234375,507.6063374526194,499.7755173693125,499.7755173693125,42793.0,44.89781791979351,-1.3655230416312065,1.92755480493435,-3.2930778465655566,515.72392578125,509.8208929443359,512.3249086150562,509.8371825509394
2023-02-06,499.7755126953125,505.7109825582115,495.73542342257656,502.71831481752105,38843.0,44.152789615563606,-2.1427537212117613,1.1134930997051278,-3.256246820916889,515.100454711914,510.3256561279297,511.12972805127106,509.4426072624835
2023-02-07,493.4909362792969,504.7633062374424,490.5979996954797,503.7657502962617,30107.0,41.48401122357535,-3.228610022203952,0.24507247532331178,-3.473682497527264,514.4695022583007,510.3057049560547,509.4498431206069,508.8170515376527
2023-02-08,494.9872741699219,498.67821291616457,491.146677676906,494.0395838409858,24209.0,42.37708620956799,-3.923192876182725,-0.5885805949778956,-3.334612281204829,513.0878875732421,510.3356317138672,508.072455601494,508.2747073271534
2023-02-09,496.2341918945313,501.7706149317914,492.5432229076978,493.8899294538662,22180.0,43.15564874269387,-4.323203750970038,-1.335505226176324,-2.9876985247937133,511.6588928222656,510.50122619628905,506.9450019151166,507.8025302513643
2023-02-10,502.518798828125,503.7657437383685,496.4337015775386,497.78040816919975,23672.0,47.039606464471,-4.0859991396366695,-1.8856040088683934,-2.200395130768276,511.1052520751953,510.5939990234375,506.5234587639746,507.5953250975118
2023-02-13,502.9177856445313,506.7583818316564,502.5187693852301,506.7583818316564,16947.0,47.28585827264289,-3.821762970022519,-2.2728358010992187,-1.5489271689233002,510.81346588134767,510.4663116455078,506.1800613240276,507.41189217778714
2023-02-14,494.1891784667969,504.16473729916254,490.7974945523905,502.5686417973861,47928.0,42.61727617728976,-4.267486623733589,-2.671765965626093,-1.595720658107496,510.2697982788086,510.0982141113281,505.0380724804818,506.8933543851993
2023-02-15,494.8874816894531,498.4287929115377,491.09675105259856,496.7828317863856,22575.0,43.10127028602798,-4.5123628859593055,-3.039885349692736,-1.4724775362665694,509.7161529541016,509.95955444335937,504.07134954800284,506.42253584811124
2023-02-16,500.6234436035156,503.7657386570356,495.7852913119737,496.9324745292282,25482.0,47.051814221480846,-4.195224957111691,-3.2709532711765275,-0.9242716859351634,508.62881622314455,509.9196520996094,503.74297755328973,506.19512046597026
2023-02-17,502.2694091796875,507.7559667774795,500.0747739633743,502.7681871431231,20159.0,48.164019158452604,-3.7676441411733776,-3.370291445175898,-0.3973526959974798,507.52152862548826,509.74707458496096,503.6026377081848,506.0411710037631
2023-02-20,498.528564453125,507.6063292941462,496.78284161612055,502.2693991038488,27506.0,45.80887766828223,-3.6881237747803084,-3.43385791109678,-0.25426586368352844,505.4790328979492,509.6273681640625,503.1193926362743,505.74655898216946
2023-02-21,500.9226684570313,503.21706519829,496.28403980175335,499.2767073784473,18103.0,47.575668741879994,-3.392808937268569,-3.4256481163311383,0.03283917906256928,502.6310104370117,509.6253723144531,502.91018080967973,505.5573868047131
2023-02-22,495.9349060058594,505.5114486651237,493.7901669249852,505.5114486651237,16041.0,44.33279809559096,-3.5206566084025326,-3.4446498147454174,-0.07600679365711516,500.4313995361328,509.49369445800784,502.24586892360156,505.1800346165228
2023-02-23,494.0894165039063,500.8229187118559,486.8571363546271,500.8229187118559,25457.0,43.16054301148102,-3.7279192556473504,-3.501303702925804,-0.22661555272154654,499.608416748047,509.25926879882815,501.46906393124965,504.7451084160281
2023-02-24,491.4958190917969,498.77796520661707,489.5007072309704,494.7877414849641,18846.0,41.49974035799475,-4.054717769917431,-3.6119865163241296,-0.4427312535933017,499.00240173339853,508.2267987060547,500.519231089397,504.2255284425288
2023-02-27,483.5652160644531,495.0869743783237,479.4253652233605,495.0869743783237,24306.0,36.83259069624695,-4.8971895793482645,-3.869027128928957,-1.0281624504193076,497.8726699829102,507.1833544921875,498.90456299178334,503.4153201139768
2023-02-28,486.40826416015625,493.74030613231855,480.1236437084498,493.74030613231855,30664.0,39.46106539212178,-5.274641552557398,-4.150150013654645,-1.1244915389027526,496.852670288086,506.25463012695315,497.71443929353313,502.74837674323874
2023-03-01,497.97991943359375,503.76573149936064,487.2561934660331,488.1040916300062,25812.0,48.799624009879444,-4.587161150181373,-4.237552240959991,-0.34960890922138255,496.6955551147462,505.71894287109376,497.739723116396,502.56137841737035
2023-03-02,503.4664916992188,513.1926620486139,497.6806490204506,498.6283393342548,37909.0,52.537987484813826,-3.5585862821140495,-4.101759049190803,0.5431727670767534,496.79032592773444,505.5992364501953,498.28512964809346,502.5968730558742
2023-03-03,531.5476684570312,535.6875500417286,504.364299014293,506.01026025822506,169017.0,66.15768183764166,-0.4720752192487794,-3.3758222832023983,2.903747063953619,498.2916473388673,506.28954528808595,501.4529904870399,503.73219836572355
2023-03-06,544.166748046875,555.0899974213457,538.6801905505271,538.6801905505271,114470.0,70.28438302882202,2.958161452205843,-2.1090255361207504,5.067186988326593,500.5112091064454,507.70807006835935,505.5209673975004,505.31786698067066
2023-03-08,555.5389404296875,566.5120560282298,535.9868070134216,535.9868070134216,98442.0,73.42889813549263,6.519141012205637,-0.383392226455473,6.90253323866111,503.61360931396496,509.1076422119141,510.2845838767563,507.28732084141643
2023-03-09,544.9647827148438,558.6313108906139,539.6777485568252,555.2395964343856,50177.0,66.39361590535222,8.39126750489936,1.3715397198154937,7.019727785083867,506.112484741211,509.9076812744141,513.5874599565741,508.7648683658646
2023-03-10,554.6909790039062,564.5668073555894,526.7095465221156,544.9648084005149,118306.0,69.30662039208363,10.53828520166553,3.2048888161855014,7.333396385480029,509.0353240966798,511.0049938964844,517.5020808182248,510.5658923124544
2023-03-13,547.7080688476562,573.5946572976783,543.8176372688785,554.6410947087115,129023.0,64.95350606856366,11.54328588949761,4.872568230847923,6.6707176586496875,511.29478759765635,511.7790972900391,520.3788415829326,512.0224482550113
2023-03-14,551.6484375,558.5814634938783,546.2117454233911,558.4318057477582,64543.0,66.24201362301032,12.513463575712649,6.4007472998208685,6.11271627589178,513.7313201904298,512.4853680419922,523.356898336939,513.5764086175599
2023-03-15,563.6689453125,569.604415054626,541.8225077815724,558.631300228705,248640.0,69.88005182395324,14.089871633137818,7.938572166484259,6.151299466653559,517.205308532715,513.5916571044922,527.1961409060401,515.540821821283
2023-03-16,567.808837890625,571.4998069461411,550.4014750305416,565.1652903666251,172620.0,71.03769517592443,15.494628674297019,9.44978346804681,6.0448452062502085,520.8513763427735,514.7867297363281,531.0640168093339,517.5905479416493
2023-03-17,565.9633178710938,576.4875813687719,564.6166417548692,565.6141976590297,62277.0,69.75068083932767,16.27142386254411,10.814111546946272,5.457312315597839,524.1183700561525,515.9229455566406,534.3877597675968,519.4875193114315
2023-03-20,565.1154174804688,575.5398888150715,561.7237030652936,562.8210510871351,155528.0,69.13098578469592,16.62695597188963,11.976680431934945,4.650275539954684,527.2606704711915,516.83171875,537.3142033592989,521.2768486513937
2023-03-21,542.520751953125,564.8161628535152,539.3286217813649,564.8161628535152,95073.0,55.086121687518805,14.91360232920249,12.564064811388455,2.349537517814035,529.4602798461915,517.4372351074219,537.8100651301395,522.1099428985204
2023-03-22,547.7578735351562,552.147143474529,538.6801399751503,543.1691411416098,48049.0,57.25388976078099,13.819051740145824,12.81506219713993,1.0039895430058934,531.8020401000977,518.2701928710937,538.7574754544268,523.1157440999572
