Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,257.45001220703125,264.79998779296875,255.91000366210935,256.95001220703125,216949.0,61.94370385900841,6.141022516505558,6.591932849659039,-0.45091033315348117,251.29249877929686,233.63939971923827,248.15838766812635,237.76654212209996
2025-06-26,241.13999938964844,260.2799987792969,236.75999450683597,260.2799987792969,741535.0,47.07973214175441,4.846458086542668,6.2428378970357645,-1.3963798104930962,250.79499893188478,234.10019958496093,247.48996973684274,237.8988345639646
2025-06-27,233.82000732421875,245.9900054931641,232.0500030517578,244.75999450683597,502106.0,42.18694049765057,3.1930369229585835,5.632877702220329,-2.439840779261745,250.5009994506836,234.42879974365235,246.18806855468807,237.73888055456283
2025-06-30,227.25,238.5,225.2100067138672,235.4499969482422,447480.0,38.33597861724646,1.3371304478714876,4.773728251350561,-3.4365978034790734,249.97999954223633,234.61159973144532,244.3844429780511,237.3275519053643
2025-07-01,220.00999450683597,229.6999969482422,218.0,228.9900054931641,586848.0,34.588955579605056,-0.7097155813280551,3.677039484814838,-4.386755066142893,249.17499923706055,234.274599609375,242.06306693317347,236.64843200738278
2025-07-02,222.25999450683597,228.69000244140625,219.1000061035156,221.6999969482422,1195135.0,36.66090878503551,-2.1257947713695273,2.5164726335779655,-4.642267404947493,246.9459991455078,233.76159942626953,240.17706003542705,236.08417955638095
2025-07-03,224.3800048828125,224.8999938964844,221.33999633789065,223.57000732421875,148416.0,38.63333837469923,-3.0419153059808366,1.4047950456662053,-4.446710351647042,245.0375,233.44879943847656,238.67257859232092,235.6251923142802
2025-07-04,223.67999267578125,225.69000244140625,219.8500061035156,224.7899932861328,205566.0,38.21022034312819,-3.7808492877217645,0.3676661789886113,-4.148515466710376,243.1375,233.2911993408203,237.2447132669362,235.15675311277045
2025-07-07,222.55999755859372,227.1000061035156,221.3999938964844,221.6000061035156,149006.0,37.50251113940011,-4.406043906266262,-0.5870758380623635,-3.818968068203899,241.02649993896483,233.24219940185546,235.84616891376075,234.66276269888115
2025-07-08,223.13999938964844,226.0,220.0,226.0,153988.0,38.14146988131999,-4.799389470953287,-1.4295385646405483,-3.369850906312738,239.6875,233.20179931640624,234.63605753051198,234.21088962793087
2025-07-09,221.4499969482422,224.58999633789065,220.66000366210935,224.0200042724609,129680.0,36.9558748065979,-5.187687307889178,-2.181168313290274,-3.0065189945989035,238.14649963378906,233.17199920654298,233.3802422369625,233.71046246402153
2025-07-10,221.17999267578125,223.9499969482422,219.6999969482422,222.8999938964844,141819.0,36.75927914277349,-5.454329118586372,-2.835800474349494,-2.6185286442368785,237.00499954223633,233.27819915771485,232.2183137073262,233.21907149193368
2025-07-11,218.83999633789065,222.97999572753903,218.1100006103516,222.22000122070312,129841.0,35.02050918275427,-5.78774529786935,-3.4261894390534655,-2.3615558588158843,235.76949920654297,233.31119903564453,230.94418824357044,232.65518619177513
