Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,323.84356689453125,328.33795228043954,320.5344990114017,323.0533250813692,453.0,57.13532219018503,6.573566499849505,6.707785363129588,-0.1342188632800827,315.9659957885742,303.64784057617186,316.6540453168322,305.76741126126285
2022-09-22,322.36187744140625,325.424000220384,311.79262369789484,324.93011042198896,2369.0,55.98427212062191,6.2310150308541665,6.612431296674504,-0.38141626582033705,316.8821624755859,304.52381408691406,317.19764837631544,306.4181746408764
2022-09-23,313.9657592773437,325.4733858592193,312.13836094541216,325.325224944661,1288.0,49.855057962413234,5.221849724042556,6.334314982148114,-1.1124652581055576,317.16368103027344,305.1446612548828,316.8898494145086,306.7141583521104
2022-09-26,300.2850036621094,310.3109607488732,294.35832595825195,310.3109607488732,1669.0,41.820775935284196,3.2803425573874847,5.723520497195989,-2.4431779398085043,316.8080795288086,305.5193280029297,315.3084355333277,306.4620346387771
2022-09-27,306.16229248046875,314.1139060312657,301.81603821841185,306.26104632262786,1085.0,45.85748892946553,2.1906794401634784,5.016952285789487,-2.8262728456260087,316.68213806152346,306.01154052734375,314.4373742901983,306.4502800443337
2022-09-28,302.1123962402344,310.9036286382496,291.6419264668568,299.29721835548725,2276.0,43.61196764487777,0.9889211218620062,4.211346053003991,-3.222424931141985,316.4944610595703,306.2218914794922,313.2635668568684,306.28016695397685
2022-09-29,300.5319519042969,320.9295951993577,297.17350719707207,320.9295951993577,2229.0,42.732568786254724,-0.08997250613401775,3.3510823411763897,-3.4410548473104074,316.2944366455078,306.34772338867185,312.0510320994806,306.0547467559502
2022-09-30,315.1510925292969,320.0406139672088,291.6419483759827,305.8659696344855,2255.0,52.31157616443381,0.23196504322675082,2.7272588815864625,-2.4952938383597116,316.7759811401367,306.71400756835936,312.3462759499393,306.41146619804226
2022-10-03,309.5207214355469,319.0527878612988,307.1994335135106,319.0527878612988,122.0,48.91782640642726,0.03240542862926077,2.188288190995022,-2.1558827623657613,317.072314453125,306.96376525878907,312.0771755199971,306.5333977759836
2022-10-04,315.5955810546875,320.9789919130073,304.9275734712587,312.9779711531152,2040.0,52.4985652520759,0.3602901967407206,1.8226885921441618,-1.4623983954034412,317.41556854248046,307.28308959960935,312.41226176139617,306.88877751240335
2022-10-06,321.9667663574219,324.93010509924943,304.581839709772,304.581839709772,2206.0,55.98344652405683,1.121316803351192,1.682414234385568,-0.5610974310343759,317.24764556884764,307.91698303222654,313.3222145800653,307.4800711926001
2022-10-07,323.9917297363281,324.8807254048468,313.6200432661103,323.94235281099384,1069.0,57.06166817266604,1.8663197213392664,1.7191953317763078,0.1471243895629586,317.02292785644534,308.5600219726563,314.33835888066176,308.12758721392277
2022-10-10,326.2142028808594,327.9428171277678,312.87917869042303,324.8806944328877,9872.0,58.26988701858837,2.6060341703656604,1.8965630994941782,0.7094710708714822,317.30444488525393,309.0133331298828,315.4693916425853,308.836866259685
2022-10-11,315.9906921386719,328.83182710640807,312.2371416674979,317.5217686254561,1245.0,51.141055596727654,2.3403334182845583,1.9853171632522544,0.35501625503230394,317.1908493041992,309.38661071777346,315.5190393088793,309.11740845101787
2022-10-12,307.6439819335937,314.11392653871985,297.9143464191106,307.298253029544,1903.0,46.17428285660914,1.4396584147585827,1.8761854135535203,-0.4365269987949376,316.71671600341796,309.6292077636719,314.7690338445664,309.05962701896203
2022-10-13,313.8669738769531,316.0401010961923,303.4459109563618,307.34762236387724,1333.0,50.06789811979661,1.2140160067397119,1.7437515321907588,-0.529735525451047,316.06725158691404,309.90024230957033,314.6831233714604,309.2481504251578
2022-10-14,308.1378479003906,315.74373247745496,306.4586105790875,314.1139022212726,1017.0,46.717354551217426,0.5663714096573926,1.5082755076840857,-0.9419040980266931,314.6102752685547,310.01554138183593,314.0597638027871,309.20460914967674
2022-10-17,305.81658935546875,312.8298309839401,301.27279688176594,301.27279688176594,161.0,45.39193185486942,-0.1326684453114808,1.1800867170849725,-1.3127551623964533,313.65953826904297,310.1539831542969,313.2746995697091,309.07174562833524
2022-10-18,309.07623291015625,311.5456819269275,305.7177882762757,311.4963050044486,395.0,47.63849962164632,-0.4188088065762372,0.8603076123527306,-1.2791164189289677,312.9483383178711,310.40366943359373,312.87484560213267,309.0719216001714
