Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,6.0,6.099999904632568,6.0,6.099999904632568,116235.0,41.41002896785102,-0.09858930575702107,-0.10415136870125884,0.005562062944237764,6.12000002861023,6.444000005722046,6.176877400228607,6.323565646362733
2022-09-22,6.099999904632568,6.150000095367432,6.0,6.150000095367432,71477.0,45.562529002881305,-0.09289896174845769,-0.10190088731069862,0.009001925562240928,6.12000002861023,6.438000001907349,6.169555733981365,6.314798362373316
2022-09-23,6.0,6.150000095367432,6.0,6.099999904632568,133450.0,42.33154253527686,-0.0953592377608885,-0.10059255740073661,0.005233319639848105,6.112500023841858,6.433000001907349,6.153407568840283,6.302453328554755
2022-09-26,5.800000190734863,6.099999904632568,5.699999809265137,6.0,170420.0,36.72266243274479,-0.11215449021615509,-0.10290494396382031,-0.009249546252334775,6.097500038146973,6.424000005722046,6.119749723306433,6.282749283934367
2022-09-27,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,74207.0,40.93657370557018,-0.11605784957405163,-0.10553552508586658,-0.010522324488185048,6.092500042915344,6.416000003814697,6.098821187312242,6.267739511833702
2022-09-28,5.800000190734863,6.0,5.699999809265137,6.0,96440.0,38.19718753129498,-0.12577064089837453,-0.10958254824836819,-0.01618809265000634,6.077500057220459,6.408000011444091,6.070362044781063,6.249396793359238
2022-09-29,5.949999809265137,6.0,5.800000190734863,5.800000190734863,90738.0,44.22621345779543,-0.11998131249879496,-0.11166230109845354,-0.008319011400341414,6.0725000381469725,6.4030000114440915,6.058898974731927,6.237655735159469
2022-09-30,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137,151248.0,42.72986586274913,-0.11806678665621995,-0.11294319821000683,-0.00512358844621312,6.065000033378601,6.38600001335144,6.043765748125785,6.224414337520566
2022-10-03,5.900000095367432,6.0,5.849999904632568,6.0,67362.0,42.72986586274913,-0.11522131157549964,-0.11339882088310539,-0.001822490692394249,6.052500033378601,6.368000011444092,6.0300737811964185,6.211692210377305
2022-10-04,5.900000095367432,6.0,5.849999904632568,5.949999809265137,64419.0,42.72986586274912,-0.11167888737749276,-0.11305483418198288,0.0013759468044901163,6.042500042915345,6.348000011444092,6.017685811117468,6.199468990180839
2022-10-06,5.900000095367432,6.0,5.849999904632568,6.0,120479.0,42.72986586274912,-0.10763078993030906,-0.11197002533164813,0.00433923540133907,6.035000038146973,6.329000015258789,6.006477647712702,6.1877251119528625
